"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.202739431031908,0.388197713687804,-0.172951640513308,1.23123998256971,1.54703526472572,0.0735793302612684,-0.181238045019503,0.944756415898775,0.627029012246996,0.646465210251173,0.517515164907643,1.33383754954898,0.22549811663071,0.183691972713321,1.89089144729999,0.159130084321784,1.22092110027306,0.254100501872721,-0.363874542227279
4,-0.277570073443898,0.261997182664555,-0.794813928896331,0.00298503914790071,-0.42662855986932,-0.521132300585903,-0.437989357056578,-0.0413880112530867,-0.746493069380036,0.0187189094603178,-1.29996433271448,-0.248232870957065,-0.468068967815548,0.136699841500906,-0.535578880425105,-0.420136039107686,-0.958468877195907,0.0316387027434321,-0.9036701695702
6,0.317720337466797,0.135408773759205,0.037525151415409,-0.561806649673335,0.467292194599765,0.568451692280775,-0.0620043993411529,0.950248142118421,-0.111109716606601,0.285729620478552,0.491435671530493,0.354232772229995,-0.680863561552705,0.091284832054981,-3.46843663672911,0.583200160841256,-0.191536036432178,0.39943088595151,-0.384292768975926
7,0.0394824068531688,-0.0935381325308081,-0.554421507949239,1.46960873523049,0.0898833413969025,-0.143685471589536,-0.775113060609789,-0.253869196880784,-0.755937018373271,-0.136394136180131,-0.435560005214704,0.203471214919728,-1.73788394919972,-0.346863801821639,-0.122590683331585,-0.377647673237834,-0.706625252991169,-0.274720190378016,-0.98039680094875
8,-0.615228370583772,-0.386510232061248,0.0997090140390167,0.843259070988698,1.21561369607728,0.0459042251240883,0.442830608371111,0.0699477571390216,-0.015378332504424,0.178656733158429,-0.393106586400525,1.03645399607128,-1.33277261833123,0.107034682502995,0.225030181625351,0.310956580108989,0.296163880999329,0.018181338299009,-0.0121026256631052
9,0.0410733407204841,-0.123683091862118,0.0225334965601101,-0.0662758403759605,-0.790435130721509,0.061681261138859,0.913905094641001,0.103605886936396,0.72715703024725,0.112704895104605,-0.873099990521863,-0.478984936924375,0.457991178991239,0.0952766730285713,-4.0251697337675,0.231797615044819,0.568957051153965,-0.170864713667272,-0.228752147344213
12,-0.962175632438447,-0.850421376866798,-1.20261425562202,-1.84179022060951,-0.23092810639908,-1.03390125239955,-1.02817130881509,-0.839595792330138,-1.24660815193129,-1.1154734426833,-0.687892367570173,-0.218102272179419,-0.105405309117,-1.10960311230063,-1.40956450068663,-1.25941783009126,-1.16709761723874,-0.498836754583717,-1.44031766467162
13,0.157837371752375,0.569056042431108,0.874013685232914,-0.872826272225025,-0.303010295336226,0.327764450595797,0.681192712193738,0.37709686294864,0.487038913442954,0.162330158353253,0.188962779988016,-0.299893252001705,1.64386429033034,-0.297550144297744,0.0865803572261393,0.355164936532178,0.503870303828972,-0.197054373326516,1.32635804951506
14,0.970836550834959,0.872340563425803,-0.0922058899198261,1.45322086616639,1.19261104494055,-0.494945464931327,-0.996376601950565,0.104268355029937,-0.450145978773808,0.218636919815879,0.732043328543447,1.48029603859289,-0.917718816467967,-0.0956234560191772,-1.62397355311487,-0.526692964192183,-0.441396352651752,0.289030119503719,0.202452035590929
15,-0.183657145148795,-0.292938757083375,-0.00854473572475055,-0.770448354657181,-0.374620615220175,0.0776356913994522,0.0187838808607319,-0.00867217081607497,0.0250063682859288,0.110543939266462,-1.10368639705995,-0.293063646558276,-0.188649854101272,0.259414691770072,-2.45816422630592,-0.178539825742672,0.11461874214925,-0.153037374822044,-0.232220388211385
19,0.38616668530251,0.325904148565242,-0.161956226082422,-0.112217517651789,0.312130603302824,0.000172095397230706,-0.0133067739926015,-0.0330270976110015,0.0109844622502448,-0.0576933114648018,0.142698944397243,0.273161537390981,0.648552757143673,0.026388714546705,-0.0302073949347472,0.338716488003057,-0.288940687247098,-0.104228018150002,-0.355725518132419
22,-0.093148768204236,0.243402869778955,0.611770058834549,1.45774852552895,0.673848926490687,0.546577909847017,0.722423340042642,0.0948334866227563,0.548401838743144,-0.0282733269312314,0.0914274008221267,0.568056759023887,0.845670486764448,0.961393018175367,1.09955139812024,0.768398976644277,0.389764099249418,-0.337439246481965,0.408826280846252
24,-0.724749682787915,-0.400249856463063,-0.416431893162262,-0.0756095017895055,-0.779392488602228,-0.199665556633243,-0.582089343040092,-0.337462151397708,-0.428484722140867,-0.481861679116532,-0.499579629007127,-0.955689599232996,-1.70137172760762,-0.183581135294866,-0.438312917164139,-0.41664553764772,-0.402476641073775,-0.212234618991232,-0.950428026541983
34,-0.099974189789501,0.289466811624254,-0.420424470474105,-1.04495603378603,-1.10306243859571,-0.330726215528077,-0.623402147153785,-0.252786412955753,-0.968141007516274,-0.452324352147696,0.417744149208722,-1.18629449358335,-0.619793633095925,-0.0528378910349336,-4.51911333772789,-0.402250761869213,-0.596573463420562,0.060049150628506,-0.457552138864971
36,0.0357340830831218,-0.0638089687502119,-0.609839901854444,-0.69005634002597,-1.02864717135206,-0.391619948889572,-0.60327049166229,-0.438229522124655,-0.444670822905104,-0.78058963804071,-0.48474816582758,-1.08432408749134,-0.86420930763392,-0.402629761102099,-0.203000837165584,-0.352900704432241,0.12056861981234,0.00919834800940158,-0.909818665948399
38,0.204629322475382,0.0722195145058098,-0.331262389648494,0.121641451941055,-0.443459655293604,0.489344033065139,-0.0782668233897239,0.390274892959323,-0.642583413766774,-0.101776690705379,-0.697892728398544,-0.341724581842667,-0.161101923778212,0.497196558295935,0.3593956634773,0.192398850448088,-1.06252551427285,-0.0275009573622498,-0.899733077343485
40,0.0907219978442321,0.0583708764779875,-0.199536818326662,-0.555154762109167,-0.40916731244844,0.847011255060486,0.289953470607081,0.0852501172258141,0.571126899504973,0.0713889956895267,-0.178419933905155,-0.455366020803515,-0.987165793583545,0.265863851174071,-1.94236656104834,0.609604900379172,0.771690375623442,-0.414586058971708,-1.24767124012574
41,-0.115804704778204,-0.0360451492903895,-1.35250627636931,-1.05163831604757,0.931187775097925,-1.08019765647875,-2.12578901573398,0.178358208831651,-2.40875779200087,0.311204976492823,-0.190039623236865,1.1190713253623,-1.07442838668035,-0.612873877843376,-0.240130000081246,-0.883340995659765,-2.76813061453224,0.0426974729556268,-1.73021128787066
45,0.230963617492073,0.0337820678035586,-0.374018012352575,0.0592158714699252,-0.00720627592183991,0.0831686494925191,0.726619193704554,0.157792227949958,0.854983569037669,0.464047691557581,-0.245895072568644,-0.333972335176814,-1.76510015465606,0.482547861641218,-0.685774691082094,0.1235585517665,0.830708738517234,0.14098138244228,-0.928575451918237
48,-0.347701841473698,-0.110885308629148,-0.898052034605456,0.16478021513137,-0.230095409188231,-0.327333321205621,-0.054120894030577,-0.511154026595789,0.379067053245242,-0.196740392809735,-0.511008150327167,-0.189759684149492,-1.24656520056132,-0.152244798448919,-0.197718686792677,-0.109347140630084,0.623295902816443,-0.272812175941324,-1.46540789409703
52,0.0795022711679408,0.0525464425744876,0.387791960104036,-2.57006885428075,-0.949279375000279,0.438916387164335,0.433178772378675,-0.194197364357179,-0.533270087536078,-0.431541522038639,-0.232140611714796,-0.667966300446737,0.699683164847652,0.213438174347452,-0.718268676165588,0.459437733183765,-0.496691700935423,-0.140500798260842,0.197538961819467
53,-0.169730757673742,-0.180881929267827,-0.555943205847443,-0.584974049852753,-0.0840445124102258,-0.625598000345529,-0.416922441623406,0.00768458865692267,-0.546555715963597,-0.00602786479896136,-0.602778651509492,-0.0687552809189324,-0.755300794765095,-0.322834538095116,-2.72037560254041,-0.52868668135031,-1.22057306128942,-0.0350346545847186,-0.619202018809112
54,-0.125239275307441,-0.116246791588681,-0.213153979767469,0.488419430369494,0.156384949752399,-0.161949990953842,-1.0044229191455,-0.17490943585991,-1.46447985510315,-0.0995002058449902,-0.224186991914334,-0.0227598342969105,-0.957252082908276,-0.0605659782405643,-0.546018802376194,0.0267113123215904,-1.0133835727994,-0.0793908923768806,-0.376005987714005
59,-0.404504675746872,-0.489202925072491,0.0164376523511338,-1.34261035166144,-0.520075617224534,0.122095928782842,1.07389559700597,-0.0935955205841226,0.256352792273836,-0.0377587156042395,-0.298569966383694,-0.589720291143921,-0.585449311332806,-0.0158232538499205,-2.4457944135253,0.378463711636002,-0.14000431439473,-0.0664056977071609,0.0331752279924072
60,-0.45892281182186,-0.560564109483248,-0.32488378936763,-1.20086577466076,0.0138230364360821,0.096296086655813,-0.0618698083032605,0.506882747127703,-0.545844734746254,-0.272300019999475,0.197072499966821,0.279835855713186,-1.20542804001653,0.181669130920896,-1.22990828075541,0.00729418105875411,-0.09185689955438,-0.0945756302346116,-0.815660612826107
66,-0.155888658337189,-0.235675012272241,-0.411338604647254,-0.874219745810695,-0.470320656077474,-0.176478541558609,-1.50706314202747,-0.615674019659649,-1.79370588627897,-0.610530349112503,-0.660455752764999,-0.400247203780583,-1.5334604921324,-0.280230837732314,-1.32422607376135,-0.602629588071781,-1.7570951418032,-0.66017542415746,-0.998786683884826
67,0.227628963443498,0.0548689922906292,0.75927205373494,-1.10607727910534,-0.25412988382473,-0.0680469314989551,0.460646753284766,0.0310020349136846,-0.441442151737902,-0.0667086746976911,-0.0314122837759934,-0.377711650127818,1.69609012837061,0.0974062086396736,-1.35388699231551,0.226000883564757,-0.218345446410585,-0.052351832303651,1.4364134211768
75,-0.338314039882666,-0.420989824011015,0.43470851550584,-0.96569624194863,-1.00479265147509,0.107210440377126,0.10045422258916,-0.539555928316663,-0.228957357064759,-0.555351770312624,-0.0728954035635688,-0.99800662857471,0.370001130828459,-0.242777048883682,-2.39675801375124,0.226398474572108,-0.625478120072738,-0.26783665684448,0.571408822107522
80,-0.416283676887303,-0.285311033332879,-0.727431464948291,-0.455819022608949,-0.14533857369932,-0.697344049091735,-0.264750700058468,-0.00432251046068107,-1.16407695049882,0.198173717517904,0.0888948886884538,-0.0445031760670387,-2.40205360909331,0.309914805188506,-2.65162772479491,-0.264417645293018,-1.52988825082085,0.0187686665450752,-0.900237177277581
84,-0.723518113705005,-0.380058092623848,-0.295975601484191,-0.903728873409156,-0.10992348022759,-0.797955695982484,-0.718651211511469,-0.353330305341054,-1.12391823432954,-0.107797292323099,-0.561286291433629,-0.423598551345374,-0.974978439858168,-0.261090503390386,-0.684487030096221,-0.662234051354167,-0.561579012533595,-0.271029829479151,-0.104175827051124
85,-0.715425555796726,-0.341816017849566,0.0462430981960519,-0.327573962964072,0.324175974202722,-0.101980751786755,-0.058743865341909,-0.204421604526964,-0.115348519897862,-0.579875572893554,-0.0666563528260746,0.284007409958861,0.18715223826531,-0.297058199229565,-1.97418856688149,0.104868401568588,-0.54907263253837,-0.102724850810561,0.0585781327652726
90,-0.285504899930272,-0.148954131460464,0.201714197737415,-1.60486252485776,0.103458906360951,-0.293827679350787,-0.302372248102924,0.0985490800524674,-0.432352719267307,0.0874755027598693,0.513753449945151,-0.136797289270123,1.02971405803127,0.413646072962303,-1.95063197763743,-0.234019616145761,0.0583588206450299,0.318910402027188,0.433256035295259
94,-0.853991649339248,-0.662287958826488,-0.717841077110241,-0.64689816939786,-0.721880556154621,-0.510754093077721,-0.0665440523043092,0.121127041916912,-0.310445919367573,0.37262843526347,-1.09696080555739,-0.707603920425564,-1.93094899007562,-0.357939002934469,-1.47216987915045,-0.446200011568424,-0.275449940900831,0.0851865627448892,-1.4101467389333
98,-0.339420778008877,0.0752176447064154,0.0482085108583647,1.30760567481332,0.172226912520986,0.364223338686979,-0.21246085436436,0.489519475918714,0.331194382823654,0.33545179612598,-0.891387107125909,0.440780647902614,-0.182754443690828,0.739876565689567,-0.89402485623025,0.971448767083832,0.342012773436505,0.0743275882339931,-0.247587974662405
100,0.69134579061116,0.450909677560306,-0.171349784015999,0.60212085219899,0.452176010985068,-0.238917181647018,-0.240251453257985,0.0324427564783963,-0.70699968364958,0.209944508548005,0.468782033986397,0.418621670865262,0.245861722394645,0.266343362215114,1.14882524269953,-0.458481146336034,-0.347127614263551,0.0738338935770834,-0.14942769861732
101,-0.129608789326561,-0.0382472535778666,0.148230172717537,-0.993411137492582,-0.553401374180925,0.201459430714628,-0.527052576716316,0.0515615579162236,-0.900071964342752,-0.302755605606083,-0.963728214739116,-0.399521923345825,-0.743475610723965,0.445115134534988,-0.762292631367098,0.0443941462484315,-0.215014242606809,0.0455185705199054,-0.217580005297326
