"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.209958444692932,-0.195992248444836,-1.16612353445696,-0.390048761412159,-0.0447253889945018,0.0914840546382144,-0.250414181363524,-0.176268405522324,-0.227917153834871,-0.15857712473557,0.117806187707283,0.297823134882704,-0.13965320886807,0.166495985958293,-0.0728754253442154,-0.158551250430911,-0.060841566238152,-0.193167822774829,0.172674840843504
2,0.141517465632326,0.088597324329953,0.580245550473228,0.448378412061685,-0.0103741558476667,0.639254916441167,0.0936305496638673,0.173807668555639,-0.165370501524444,-0.0743135742842648,0.412350134041822,0.0931631114791198,0.151403165129739,-0.231845361361542,0.384980333086098,0.377755044901409,0.045720949565601,0.00517943581527588,0.583766384075751
5,-0.229184692885471,0.357922513617033,0.0728311989612887,0.460767696091241,0.744781395347229,0.0827167497374989,0.307790119386077,0.530022089605004,0.672065024836289,0.529113646918945,0.565647163804579,0.050693989924066,0.145017264943103,0.739860570506259,0.29045476014312,-0.0546769625796008,0.488252583158178,0.231687298651854,-0.138935062421767
6,-0.616074706753687,-0.574644651463698,-0.277124238140579,0.783958376128457,-0.112474835329308,-0.069729441104935,-0.177194155934905,-4.00417053328706e-05,0.228323294572439,0.134040430549941,0.0730515149851784,-0.0633831029330117,-0.246100365939473,-0.0417409777108701,0.322184430892459,0.17071934631298,0.29224519552328,-0.204928979341741,0.129951401728298
8,0.114989364448627,-0.323768116202264,-0.327355615346786,-0.45420515619398,-0.202707485422465,-0.257193838511129,-0.13247423898459,-0.535687324542248,-0.166977066219637,-0.207407985759081,-0.40896104631446,-0.185348697647074,-0.322241340500228,-0.492897953589602,-0.191678319968547,0.298599177061519,-0.348536695686344,-0.283014779226154,-0.0761511533907465
12,-0.56310898367953,-0.426032119663487,0.234765373519366,-0.194681197465301,-0.0997629222570277,-0.306710205384364,-0.109580462706982,0.0673530060317208,-0.619530380801276,-0.406139584255875,-0.98363808036394,-0.25806560193943,0.196465640842967,-0.156461464060279,-0.243666658101538,-0.861775233101488,-0.384427709197645,-0.118138029126923,-0.198006308727979
13,-0.281109370596729,-0.165338242994064,-1.04233400790771,-0.0521729625792411,-0.316873508451083,-0.413814067839161,-0.479524048203586,-0.510014893456027,-0.0996180403768808,-0.318365647104027,-0.40377169316152,-0.137831014772533,-0.593810877811665,-0.123572027027005,-0.475208612204204,-0.134401478939981,-0.265024198319677,-0.266795886199587,-0.517165599009936
14,0.39669965552426,0.461307213901372,0.539548792477953,0.0757610449930389,0.387338134239398,0.161288641112317,0.304012072233716,0.439991564015212,0.443239200323005,0.424275372248686,-0.197613367840957,-0.0250934286667407,0.813978086803422,0.660731629174677,0.0638553224025939,0.000866634344576592,0.346743095797339,0.500484802539328,0.235736037977269
16,0.196063465193979,-0.0591418950983984,0.602316933480742,-0.00448911613724976,0.161244465937263,-0.0631994641728952,0.683169792015494,0.492046928169201,0.139315690422059,0.202560123076765,0.317614033571157,-0.0339871295423649,0.522998294564289,0.21169181440109,0.131100530694054,0.525088375979489,0.169167971823997,0.370633443972786,0.31564416969769
17,0.189100187933672,-0.176588520133562,-0.224276153367054,0.10133327240072,-0.0490842691891036,-0.726316320944189,0.0932909542766038,0.0974369378443054,0.317794079600314,0.27717158499582,-0.0121625170817128,-0.0139161684439515,0.230425088651698,-0.0729971570363453,-0.0242043524322548,-0.398530078093136,0.240645811122529,0.288773099897743,-0.156550269173194
19,0.236374662137804,0.219716323449678,0.136160173414771,0.0790248933302534,0.374424745141856,0.515324243089319,0.203864162712499,0.205774415060368,0.0706736494239505,0.203879874745069,0.236007975464232,0.0248370588318089,0.200253618490597,0.316698343383436,0.259998221313655,-0.00211820977944235,0.10184463234173,0.303435657832833,0.354976208938252
20,0.173369635608837,0.0576173498354223,0.093107842855351,-0.183408414160548,0.0372262780439492,0.361444590041644,0.355312024658486,0.12178525475243,0.0076462630977583,-0.202737025067025,-0.0616433242692014,-0.107031016399332,-0.122883310454337,0.269835404401746,0.171482482282956,0.26363938904445,-0.124678773281056,0.322449200479036,0.237180943953654
22,-0.579339870011174,-0.276377870163332,-1.30968935030767,-0.387797969782501,-0.007101171329269,-0.298202831036687,0.204958922321842,-0.148592119403746,0.208717252071643,-0.300455702039545,-0.222070176264331,0.0561596537826985,-0.507076345421784,-0.229663639110328,-0.405162365434314,-0.231522559789867,-0.404113534773654,0.135981797153932,-0.157674726772905
26,0.55222743762915,0.59979974189568,-0.435670061057579,0.573306390226565,0.328642060082415,0.296509646538853,0.730601526002563,0.228926219371663,0.332557701058135,0.388434260515953,0.2099789260859,-0.0832220829249978,0.248206648750772,0.28757675228874,0.599335980529813,0.424914304513463,0.410018688475617,0.43139530797413,0.351475573061653
28,0.27567787120613,0.00370698168352436,0.141064322373003,0.366236236544038,0.252924898863922,-0.0886626055477915,0.0178493680512808,0.0887029066316938,-0.0739792056582917,0.308654828506206,0.947885524629901,0.838241759797147,-0.0185903756129913,0.336424827453543,0.082001151185943,0.3716189388387,0.225562854391386,0.0896183020149159,-0.171402280662658
31,0.416319028564195,0.294420000122291,0.0393628027815412,0.535713538287633,0.494304390726443,0.893724873214552,-0.0366420559394213,0.366743131775511,0.121010055804939,0.378323555401133,0.397110248418958,-0.734241110050775,0.4657114619642,0.396810778705478,0.464957258727912,-0.133139573351081,0.164962239354533,0.123725121914565,0.458914417531462
34,-0.232600740728783,-0.365509461684933,-0.636684057029032,0.461280831343085,-0.0893857504379278,-0.072553424865849,0.148892324803641,-0.122719166581758,-0.409573763878312,-0.0390862853875853,0.049074056624021,0.0733118925059932,-0.269442069822299,0.0578025632653904,-0.029658400804081,0.79683012758722,0.0594507274069291,0.274419227969877,0.136916988221749
35,-0.559334255585759,-0.338640920396369,-1.30805537003178,-0.450578014189182,-0.413142439763902,0.475398284130539,-0.433508324903398,-0.585480812547379,-0.63230829343677,-0.647559371414383,-1.03260793632265,-0.387412202638796,-1.11955881169572,-0.443548627602316,-0.361328589708869,-0.868512513173088,-0.624751591602191,-0.619737197324375,0.18390932821492
36,0.172027688010643,-0.676501396472602,-1.35427869033775,-0.551252470391441,-0.590980577363412,-0.137875513253997,-0.474088645541,-0.820080669454156,-0.386448150949243,-0.378641616114322,-0.798171748487465,-0.267370705161768,-1.08825456579467,-0.609461752848886,-0.323143089203352,-1.02348053211794,-0.33371164228039,-0.924082969896342,0.0463927945371494
39,0.429450902817779,0.854062722978539,1.03935461172314,0.108461492788773,0.814987862544092,-0.00843529082989442,0.417745354783518,0.584897211347794,0.877185833386095,0.598700941810536,0.419114665346497,0.483130111832131,1.7889511625295,0.362756851012261,0.0951137295353691,0.771042233746003,0.542967493479661,0.566605600683284,0.265507876835037
40,0.223562685543076,0.176033775906049,0.704170987179649,-0.0822918527410885,0.155756416025268,-0.232177501450563,-0.0727286708430537,-0.122508769954265,-0.381409065486009,-0.000197526897286515,0.493231075644722,-0.137867957663036,0.0498628441947699,0.208148511314176,-0.00349913354783103,0.230547228783853,0.0147382214626395,0.168973545027822,-0.0682508957878748
41,0.218408509293934,-0.414171325897345,0.39043068816491,-0.471339224780665,-0.25510456153061,0.21308251595066,0.139025111453184,-0.19152259120897,0.27703819872026,0.050995524332403,-0.120368624076486,-0.264012057207987,0.17545702146264,-0.500210013067984,-0.00897869170480801,-0.581039949528616,0.19022980558654,-0.0758136106334482,0.0853005947926592
42,0.526424506537002,0.621417093115803,0.487966613952257,-0.103923273556097,0.274071884738949,-0.22528387816188,0.32475988957846,0.421025773431213,0.401588314089223,0.348004146111297,0.294732742381917,-0.148350417832805,0.416075542123805,0.390958244771802,0.0868568062386332,0.52230780293073,0.155467429953527,0.300551723357499,0.145354514614563
44,-0.724396812667373,-0.203938628625139,-1.05501047414966,-0.0424269668146412,-0.180738675533226,0.14951183508698,-0.275130777121922,-0.172642615193337,-0.436448236480525,-0.268419163873295,-0.312668633851325,-0.066292965298846,-0.42702080994518,-0.0710013242448673,-0.292302182708067,-0.586893436032083,-0.124162343766056,-0.282851098762844,-0.219297349013185
45,0.295857394796313,-0.0818142925098785,0.0200833226816349,0.423542538919425,0.142105959107271,-0.252108346808946,0.157832731975441,0.296418059795147,0.418463676007346,0.125934493605551,0.37023864289199,-0.602192385885875,0.0887660852170456,0.421716772205517,0.536680898297738,-0.102718910499571,0.0798049888284583,0.205575861261673,0.190148194092682
46,0.0159943494458537,-0.0450247000028573,-0.946312456286946,-0.163507464566987,-0.180051659108137,0.44805892375554,-0.391598452761771,-0.264061297616449,-0.387423260447835,-0.319331796826434,0.0678993846662349,-0.605031733521223,-0.692673976820418,-0.74538408019679,-0.221351509053207,-0.131354020240173,-0.0766602846559786,-0.521128650095354,0.250094344390362
47,0.212711610214547,0.685000268464782,0.501603676857163,0.181889766226679,0.535905137977654,0.484981099374699,0.283418486026972,0.117677449506673,0.322425939627416,0.567755179122256,0.0859935880653642,0.0786686315698247,0.309337482938228,0.684482607278296,0.216139783811062,0.566071851379715,0.553133204485272,0.475274167980442,0.317501547996382
48,-0.240271725925765,-0.428055434253507,-0.0303341833772068,-0.181307500244294,-0.17261318035995,-0.0706272716734703,-0.224607570386824,-0.315181299371103,-0.0757034916714577,-0.182478341678062,-0.212516595344059,0.468124237140831,-0.356525069517246,-0.105452538716059,0.00840989943182394,-0.359920047511805,-0.329850447629819,-0.211330453680912,0.0316743218366508
49,0.308867061766854,-0.172588701558312,-1.0017710567468,-0.125911411090313,-0.284943580118792,0.16705191017575,-0.0951199071091692,-0.271430143604494,-0.0290709718291199,-0.186284618570127,0.0275815895961188,0.13621793809164,-0.12499528391956,-0.42536904275145,-0.379350407917392,-0.0874630640243356,0.00332138347856236,-0.298943003403694,0.16259056416129
50,0.240385773160061,0.75465519874109,0.890337566353556,0.528140953197523,0.688182752927702,1.10996459504687,0.972098476934101,0.9968335165715,0.661374065378095,0.868261628300233,0.879326844251059,0.181851271197443,0.297357697322783,0.436469024516735,0.625975551332791,0.190725348449045,0.562333171027422,0.521391135405331,1.00630234636411
52,-0.0540456939355522,0.314666716702623,-0.554083712870897,0.240055232911652,-0.0554394491863631,-0.00802076278168063,0.321657743602302,-0.025984552295239,0.157706179549476,0.0450912908194415,-0.0904069502213462,0.28450319003594,0.56983212755502,-0.0222416125574353,-0.11584746934105,-0.607457733892166,-0.0478682752477601,0.145710999448253,0.121907081016217
53,0.0984971498948185,-0.131182135803414,0.166312819815631,-0.229636548805524,-0.285934522457065,-0.369692149013153,-0.445103127377375,-0.108031115699945,-0.101382220093236,0.116334095835035,0.00701536163994212,-0.69952829883208,-0.023421293414297,-0.345435567778163,-0.150924809619499,-0.673348722974402,-0.0785496414649072,-0.431398141177744,-0.137332291308273
54,-0.426395337714335,-0.453783692302227,-1.52244326419546,-0.612481077779107,-0.555842416427029,-0.0870460730950806,-0.5285640143241,-0.489622299769489,-0.215563602834186,-0.270903155490084,-0.126012187529242,-0.491549255131007,-0.37203152886316,-0.759935041521244,-0.301943509849737,-0.698359107648532,-0.533359121160408,-0.649356045144324,-0.0623796342777058
57,0.449726125081883,0.302531389044806,-0.162760699963905,-0.0638587042660627,0.200876655943834,0.872357177580523,0.055025454116267,-0.0397198398097915,0.230325516328117,0.307495966284244,0.487005946362037,-0.0881910636625538,-0.125802931226942,0.236233444962611,0.451931630796979,-0.552044673346313,0.0367063714837854,0.133576904196327,0.574838862383309
59,-0.3636587478668,-0.767743390815803,0.441562031646949,-0.0154807468482449,-0.457421155848457,-0.0920170576148725,-0.41195602318556,-0.336854003672586,-0.349581234995493,-0.648267945022574,0.12636185357437,-0.612441558256368,-0.0599969902666951,-0.880593196620902,-0.156611155017243,-0.320558242118685,-0.69251455191892,-0.489732057337198,-0.110344361788847
60,0.380229198363928,0.750457617652103,0.0898003694757916,0.130594944024873,0.474062522665307,0.378426778501064,0.229083412892881,0.469378535765001,0.186121585733497,0.461360518135452,0.340605283700927,-0.2650530950712,0.251042274728506,0.156946011451434,0.435536411574683,0.890656650062781,0.483335633699816,0.318852778833454,0.166208128312476
61,-0.0638441053140957,-0.117940143716003,-1.95209773134315,-0.49418436349761,-0.124162356764891,0.132558791667338,-0.269963952955362,-0.352562584044795,-0.0383672424587617,-0.194529603494772,0.153728321736044,-0.0510508577921329,-0.691379884193395,-0.195917528925539,0.051856374145927,-0.163311268639738,-0.0548248596821711,-0.146595837762658,0.177092894950618
62,-0.954618731716661,-0.695754059369537,-0.959118328401734,-0.568570478032052,-0.751253954644876,-0.563479422437788,-0.0920466803014441,-0.417730605007093,-0.646028676846127,-0.446210543041069,-0.600922629381381,-0.622675896242756,-0.75431063481367,-0.250414317869149,-0.380089420055374,-0.27948870985318,-0.545268000114074,-0.271831864488983,-0.0855441091508702
63,0.170283249092136,-0.0872164689213987,-0.386655384779273,-0.285501757215425,-0.120683650772381,-0.21632060607829,0.003026306852744,-0.171565318610998,-0.337212788064773,-0.230966839022917,0.283206635597059,-0.294270223219136,-0.777153885273483,-0.515132645090868,-0.276364536555961,0.151088767249832,-0.381017836923277,-0.0347677553702314,0.06154206182909
64,-0.0677620882896168,-0.175440491951664,0.731677394847355,0.419757142374051,-0.323378384675596,0.357578764075199,-0.058206095832744,-0.00651255378649293,0.0253546472623309,-0.180184657329706,-0.0409661038386118,0.60562514320489,0.235068034739887,-0.317364605264096,-0.0989504039849418,0.208579252370282,0.121311604129632,0.278179771072679,0.308428956455548
66,0.0260469034816037,0.150073577672735,-0.0908509567860653,0.0141679642668123,0.100830668685706,0.18723443379283,0.190292276272111,0.313586076890903,0.193356119867117,0.34345387285797,0.450179188855742,0.133442541839183,0.103447011979836,0.00414935955466364,0.551274140290075,0.466545171889658,0.174513387977562,0.0473376515459569,0.282422104881676
