"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.03197224014138,-0.151501273703378,0.298872860726465,-1.1500692644489,-0.809506045296487,0.0955680259646279,0.523443799999954,-0.443219278884234,-0.895539609621335,-0.700714830136736,-0.46331874343234,-0.165129353905301,0.856592869883253,-0.0378332240641163,-0.620743451424708,0.164718437877837,-0.140532076154863,-0.519341909138037,-0.479257107173455
3,0.436172235919461,0.764363776551371,-0.0185309090963788,0.439277187327132,0.397761158449167,0.553297057801093,0.378527428011057,0.803850505976429,0.249039543905582,0.564840073811398,0.563846881953111,0.558447605367868,0.698602503854145,0.499989430960638,0.659880562925018,0.769511465946658,0.566411918460176,0.727338372954306,0.535889773719202
5,0.414591589753786,0.18448507185816,0.2024492886583,-0.411207865839779,-0.17440858950017,0.267671947106223,-0.0710048027623301,-0.353662955612953,-0.12537204479992,0.238824703409386,0.0665789173153979,0.105519434781008,-0.191580020305057,0.00321102889706921,0.0538594318540142,0.251420196309748,-0.142058514352287,0.0972325871823789,-0.121662820075417
7,-0.592522745708797,-0.155970788867191,-0.684746301858923,-0.645253836027793,-0.371709802311216,-0.255977647321649,-0.184050406204306,-0.264639463261824,-0.156296627417933,-0.183493738568622,-0.115557825682157,-0.422332323705068,0.43639338830749,-0.341847734024072,-0.48176818239305,-0.475974423710815,-0.244616355678597,-0.10936475024021,-0.399220021833239
8,-1.0316799882655,-0.771057497184346,-0.131120926308459,-0.0932545523304809,-0.327660137795842,-0.749858003113047,-0.930923789764058,-0.344079263761374,-0.340007983234271,-0.660083306526117,-0.693896642690874,-1.03016651362438,-1.27456228981307,-0.411742969661314,-0.486150578196388,-0.711769807242707,-0.343359805927967,0.0618351789066634,-0.0333357097675425
10,0.564210301411317,0.182382294043706,0.771503075540763,0.376748331476759,0.655653553679798,0.171504441381303,0.303778147429238,-0.0463132799846665,-0.227770662420512,0.13910874894145,0.270685050504044,0.159487596608619,0.279767609907098,0.277258577253502,0.544516254831367,0.238981058805773,0.111591008577488,0.464643342919201,0.291460472502474
13,0.487761692165727,0.897958847827378,0.666112491847284,-0.440752615698012,0.0354073556132319,1.41408443701249,1.45656547328223,0.0821216244199994,0.722797783317287,0.678726004645641,1.14048152631073,0.473300361060656,1.68831549269895,1.34851364374259,0.555404041544109,1.29718753863268,1.25643219373877,0.220255600474589,0.547741745979456
14,0.240040605412847,0.0483917186677555,-0.488657341795535,0.150212306579322,0.206080006539302,0.705658201502253,0.168899988734463,0.625410072301593,0.309632865212225,0.103616286796099,0.247722751744234,0.112560068554106,-0.0219853789702417,0.211006270804557,0.38957392882463,0.620068689692745,0.533696693654055,0.103028807918346,0.361131514078897
16,0.0123682954440116,-0.165008546295785,-0.415287546165226,0.183381542477911,0.100722970526148,-0.229015568339779,0.142309507786469,-0.472275330604243,-0.315638769503016,-0.483134871903262,-0.753649688688563,-0.393603567822266,0.096119516779494,-0.0331160138606494,0.43970507153521,-0.197029098983885,-0.143030624473375,-0.728555810583986,-0.866069286604674
17,-0.161790988562011,-0.180808157759795,-0.998566427950147,-0.333043290586862,-0.344640963070064,0.132779432396895,-0.151466988304285,-0.0446833704324715,-0.154468959284486,-0.35811767344961,-0.382260972580104,0.0488214491726059,-1.09340271990329,-0.199193254291233,-0.332870914456168,-0.159183379831742,0.159197258460664,-0.302169552689818,-0.281568120346212
20,-0.216125925665525,0.217985737964274,-0.125258180511131,-0.269496433329174,-0.31839050243793,0.411906881920455,0.634279751467364,0.563228314877167,0.37337357386328,0.500973501284434,0.537482669976486,0.320902941649398,0.883864549751788,0.386202522209048,0.46841261641873,0.577940790847547,0.336615907279499,0.248578096952851,0.407884829703019
21,-0.0471504379427848,0.210530612965696,0.500895820672647,-0.565507619508706,-0.296348898709034,0.14433062802674,0.737459961429587,0.717498876605651,-0.106181264194014,0.334372057151857,0.559073688197688,0.699416874823456,0.96882388464177,0.628865965859063,0.477324894131556,0.235361925551176,0.258429097281692,0.0761356805615778,0.661976211192691
23,0.613733217182173,-0.220840582933868,0.366048468322537,-0.65370046082397,-0.343055353535644,0.0377207772840219,0.331651008313166,-0.151203086171405,-0.0952318743587528,0.22263984723488,0.0868463765603663,-0.102123238001306,0.493689340360276,0.140066608953811,0.334867303351871,0.152056566477052,0.0289854898740234,0.122328306805741,-0.0379487491627817
24,0.111611336189251,-0.903212203933352,-0.917700902467049,-0.51096189475465,-0.0156619406725407,-0.810556467152148,-0.667446437641831,-0.64775062238251,0.208202024848151,-0.390651683553442,-0.155237013074286,-0.437147206180734,-0.973460468713099,-0.431209589389018,-0.502771346689449,-0.957661656277854,-0.0976481531954691,-0.382327298232241,-0.160490341362581
25,0.00326514609009827,-0.237793141857797,-0.0852971856089405,0.11366763610584,-0.0343235208724907,0.346295303983231,0.102394852314546,-0.164290561578548,-0.48857048506463,0.0347252284121565,0.0383056876130409,0.116185016856463,0.00842222680816652,-0.303740921498175,-0.414967337503469,0.104429075831374,0.196148438164236,-0.139947210611759,0.333405055634674
26,-0.74892578521582,0.146679478665342,-0.410348623813269,-0.459234150780697,-0.0538506019905695,-0.380244468180449,-0.209843357837227,0.316521630305786,-0.350778439600428,-0.000740966408839792,-0.191893257943429,-0.132296196808114,-0.74157245550809,0.240098283332367,0.149291264832564,-0.368868833333605,-0.283622303619249,0.312335510969919,-0.142777470514005
29,-0.744274008424449,-0.111287979335291,-0.882417981684955,-0.923428327147203,-0.846538106139186,-0.352336602458556,-0.0204643418408133,-0.701966976163009,0.120811762707298,0.25380792463709,0.128507057073849,-0.383322951319502,-0.307752834013212,-0.223494864427886,-0.195856691884236,-0.216085550992662,0.083807536388435,-0.206390408993165,-0.215212625824715
30,1.00493718248769,-0.00990128085778466,0.13972633898214,-0.169657918539861,-0.0264821419106509,0.635132730024578,0.0867793404719121,0.229260575023301,0.328696377543792,-0.161377772188413,0.21091494599558,-0.204117445615668,0.366760507405614,0.31239870307478,0.0809481467692136,0.54192299984637,0.548661856459228,0.0894792782665769,0.234211432688631
31,-0.29074512205892,-0.216078669270578,0.340759308043378,-0.631037567605375,-0.259105402251046,0.426907190470139,0.125429438045934,-0.176065849898867,-0.293494317807964,0.1552911441228,0.406265960282237,-0.461045583928566,-1.04339728314934,0.159084879812256,-0.19188270046167,0.625942780613977,-0.0581745576972574,0.0232063403016235,0.331348582552179
32,-0.443848851888492,-0.200147084309105,-0.965844040220084,-0.432918158763469,-0.585192468826091,-0.3060265408849,-0.501107930877761,-0.015169648447402,-0.575319378551174,-0.673773298493587,-0.34445823496788,-0.441625779455995,-0.564290150677914,-0.445007271861562,-0.333945927120173,-0.429151706689094,-0.422437563805418,-0.0643246553643062,-0.231657188518377
35,-0.73527064194507,0.636230088119384,-0.388698709445121,-0.388116022551471,-0.208696894340019,0.461368002846498,-0.176599254532815,-0.329617723567714,0.383746879299799,0.164727970210631,-0.0436856462986691,-0.280563900990912,0.0143548493738035,0.179785818493581,0.235131939067492,0.436690017750671,0.387636003734406,-0.368109578832994,-0.591075935096113
38,0.0457467133029192,0.13655781408127,0.904791216608811,0.494414785588634,0.440414644169697,0.254073216377048,0.208167153088269,0.15032204573886,0.219916015899727,0.215730416930105,-0.259959836125973,0.426063706356621,-0.487205569631938,0.372865343367973,-0.136988035291333,0.123182583589018,0.00237246403427162,0.0192971511013501,-0.394015423520371
40,-0.798931622516887,-0.449985491714079,-1.42179056982674,-1.18800936150246,-0.700744762532076,-0.659818677514518,-0.876996166222664,-0.968271894738482,-0.414764623461425,-0.0562134448033886,-0.673029389992103,-0.542871830599797,-0.572318018368603,-0.981965052922845,-0.558800463738325,-0.884441599659208,-0.692840557996952,-0.33167789717179,-0.367079550051147
41,-0.939570887601921,-0.702121377877309,-1.04103732373928,0.508157292736732,0.0904670134380076,-0.785672829402374,-0.83274069459298,-0.831501293133185,-0.064495929482666,-0.782250480914794,-0.967310242921421,-0.822297513067331,0.470649828720866,-0.843029338560309,-0.525414366639197,-0.744013383856268,-0.664711074604674,-0.573661196333823,-0.438495207119798
42,-0.459699169429014,-0.191163750033447,-0.650812057477044,-0.556220877567659,-0.476845233774053,-0.444980479875608,-0.876284455066405,-0.150297827591903,0.211680174321723,-0.0260470565736908,-0.27451055505018,-0.423288621534429,-0.792290604062797,0.164431785856677,-0.218586085145873,-0.517952953843209,-0.130882222314657,-0.420341598676856,-0.569708573096546
43,0.219581583474144,-0.216831954364517,0.61180487775261,0.593758257103715,0.141683186027221,-0.207495903778575,0.00184229881323862,0.306596966937806,-0.0505639249524909,-0.0996142578011799,-0.565733812544979,0.08844248180125,0.175419866882677,-0.0408310825443086,0.464006483912274,-0.166301737384329,-0.102978020717063,0.221282084129876,0.134689151249907
45,0.688144383891771,0.0610493100303318,0.404647323521944,0.141899072902461,0.180047655118372,-0.0691128586272656,0.0033554590881478,-0.00426045118625611,-0.0986351797912026,0.308125213482387,0.109853647837551,0.707414855260676,-0.933723933464126,-0.0255815282889214,0.315382982198454,0.215672689060751,-0.167204096079726,-0.0130730212019444,-0.0759482941484161
47,1.34762701309037,0.107163707262364,0.28459405131312,-0.815682280650681,0.160803641579522,0.150568007668063,0.670847653061617,-0.24399988151342,0.21909948980186,0.410296772871556,0.139874251108368,-0.234357746100578,1.03626409891096,0.406992702946211,-0.413334544007023,0.438538314256253,0.278575490292487,0.35993906166992,0.671452095307834
48,-0.380668638225176,0.27211461081081,0.102608472049301,-0.684300630877608,-0.484250916962866,-0.200968402941321,-0.209925182778935,-0.192308725493481,0.205904272135478,-0.721798096416471,-0.597219976674379,-0.208187796714425,-0.0803676824713326,-0.108304005314505,-0.105637149666542,-0.17096256461058,0.210157552287229,-0.308310816807587,-0.0960125393909846
49,-0.0260367509669811,-0.205832810448567,-0.568155266749257,-0.867229675547759,-0.366615537535346,-0.848419659055261,-0.705888999993977,-0.6832098210728,-0.0909306157497094,-0.490086227524339,-0.312134970427232,-0.468647684110735,-1.13894492318158,-0.586389608043095,-0.385545608056316,-0.793430178054258,-0.493349078185484,-0.560151443863737,-0.704038695444428
52,-0.388806709280348,0.484307601989346,0.215066837620488,0.391621603995263,0.0610710844695122,0.101527448937731,0.294218703870662,0.227503531425064,0.230989730248514,0.13067015854418,0.234580009059198,0.888919770307938,1.08642302438511,0.0224943198003602,0.275837616572652,-0.189814142533433,0.19541559002936,0.301888452301887,0.565630920241219
55,0.0841603206239581,0.109777577830622,0.269178680815975,-0.0803421111766923,-0.0575072595251142,0.281766489788542,0.0650861114539574,-0.0756491601134377,-0.250631937578973,-0.173054771956186,0.276964209858729,-0.0134351582485829,-0.09742415693641,0.503209110912862,-0.267463100986776,0.316479175693314,-0.105396665510322,0.104345788325962,-0.170929555165304
56,-0.718034289006867,-0.389478247234997,-1.14545153139764,-0.120091107720335,-0.251983620400183,-0.758028129035541,-0.540204143293657,-0.253820588831733,-0.142496795472382,-0.176627998578182,-0.416456138381045,-0.201598053397046,-0.861415868661808,-0.432330542110115,-0.457935550147735,-0.621938597721432,-0.437391728389159,-0.822660824412708,-0.685756725823681
58,-0.737093409162974,0.112866129135622,-1.06596589579574,-0.907757791749737,-0.504300980004589,-0.206871598257838,-0.103790928369949,0.0606834763156203,-0.540013958429649,0.0357069156007486,0.0894689231449759,0.0605247659969982,1.02298173318564,-0.0892488975183729,0.170044185806681,0.00613272003068574,-0.0751746472918216,-0.228593299259585,-0.624214238817282
61,-0.524199083872384,-0.0867384490348652,0.356183489387993,0.662566649279818,0.195126762231899,-0.270020453422748,-0.311379230864274,-0.519764076130102,0.221837688487395,-0.0716467762753409,-0.30393317316264,-0.205218787274956,-0.105208734472227,0.136002045254843,-0.865088624611602,-0.184950985434622,-0.519517520186372,-0.335996679858786,-0.300387927145672
63,0.470003551345517,0.878807868056461,0.954366906184554,-0.04799285399942,-0.359539356987531,0.823891795587948,0.870767819673924,0.493357362093824,0.417434154466143,0.250602631729895,0.50362202683595,0.292881350832801,0.2605632449836,0.598001168612391,0.953379933124359,0.563141702194653,0.5341041861889,0.0596184760440174,0.164268077436989
64,-1.17284083025821,-0.0211534780953908,-0.70196586804717,0.182532689211517,-0.201328948466131,-0.493109139303816,-0.213757912842057,-0.247515429905867,-0.176411952123213,-0.283573055433084,-0.0580026747201812,-0.544424909051923,-0.153293552671538,-0.114146387467009,-0.19111681835334,-0.0963849597666629,-0.4246215771031,-0.614833645914875,-0.285257115614388
66,-0.106377994263994,0.00574717175695724,0.00236495141808628,-0.429546389704676,-0.137838419380538,-0.0231110605944984,-0.329472900970081,-0.324868329964399,0.0854936430133577,-0.470578010198729,-0.508069943091366,0.0258220937477682,-1.17744631913908,0.30012497936577,-0.4439957125499,0.323630406400087,-0.152783424421994,-0.333896410419052,-0.28965675243176
67,0.551534155348309,0.160773451455531,0.325091346464626,-0.270997377936038,-0.267123183958215,0.233898326482671,0.384654074489402,0.442046846124171,0.0155650480472437,0.17595462292006,0.52534562209284,-0.47554109125594,0.188501789664011,0.662426622456135,0.344367300946112,0.356999536469169,0.138915789921937,0.106669598857658,0.558612484036563
69,-0.0115477734069436,0.00114740356498722,0.921691680349143,-0.771812763896524,-0.527870852743628,-0.30992212436189,0.0159048270777434,-0.119850978642128,-0.591366207184804,0.0432447279676747,0.0334274196403168,-0.605001973707394,0.180404161460407,-0.320065881223009,0.0376446372935722,-0.269822748581602,-0.45481988632876,-0.0757613594406537,-0.0466466556160883
73,-0.67338537760008,-0.235532173531979,-0.320720651656816,-0.823346315000645,-1.11082670160864,0.0485301537075823,-0.251699402293803,-0.369690522713714,-0.782047649911825,0.0270397473463495,-0.0539176333169908,-0.464988782053097,-0.603706900315796,-0.321588976367797,-0.111752186157479,0.127501712881798,-0.458257180285098,-0.098734886200515,-0.393528455589825
75,0.244469860921171,0.153205405414276,0.366596124680019,-0.615598634233889,-0.361260195103304,0.40423808925604,0.272092821410504,-0.181348052506936,0.148750913479418,0.0930444220518371,0.43996668779684,-0.19663066577182,-0.274481635493879,-0.0744874860200601,-0.0655582741385841,0.232776623150078,0.192859799383743,0.285080840782911,0.301958978450802
79,-0.0416880426990857,-0.0382887424379181,-0.957346424266545,-0.416303130377976,-0.546330206939366,-0.112996637214355,-0.61573376626384,-0.144594080532252,-0.0547625429811715,0.217113234310973,0.0337403938906459,-0.198006801749181,-1.25374574541192,-0.612845308106935,-0.110597015730703,-0.100712990360375,-0.290505467629358,-0.296132318811254,0.0809146900189782
80,-0.413780346027651,-0.650575098976421,-0.594551269937755,0.127573050520362,-0.291127833842875,-0.667626390211009,-0.656825107296614,-0.452870083935483,-1.26397112655436,0.185339514440733,0.131589659731876,-0.515686144159703,-0.959527203797858,-0.572751859096967,-0.68299684021966,-0.671349380899435,-0.701982508791606,-0.0948217580244643,-0.276812978208833
82,-1.32215121029728,-0.624939297599962,-1.21161953009144,-0.577493436116524,-0.729236439821113,-1.03959163625887,-0.665595712813244,-1.10296236321394,-0.989316986971769,-1.15830110276683,-1.07597255407706,-0.922314688775005,-1.12961490886027,-0.764862887911636,-0.953118049159607,-1.31179062552604,-0.796422849095885,-0.81697815393839,-1.33753587203971
84,0.705848934113694,0.181591852088911,0.585607132408213,-0.302995345994243,0.0031544439670919,0.236140708229575,0.619552494339847,0.352891262433644,0.239980681213303,-0.0766602750420736,0.14676320149281,-0.319217708232146,-0.102834971504381,0.307907670341823,0.78118661096781,0.374293770455427,0.322417315322836,0.18696234276507,-0.108952212005019
86,-0.693285215453866,-0.490948155024911,-0.757128042600093,-1.06302933345145,-0.986226185449944,-0.700136268944887,-0.294995578155554,-0.656294940530268,-0.381126134341089,-0.2257794734709,-0.323714156659386,-0.685040301616419,-0.952274012020104,-0.436011587992294,-0.702613266245013,-0.606350090499376,-0.430408820118143,-0.269964831977697,-0.277650370659302
87,0.129341748955585,0.0829216404431539,1.39063476275341,0.161665013533776,0.315759536170121,0.134879898948936,0.246842895317909,0.344651620015488,0.633973614080435,0.340627278177946,0.472824638051125,-0.0901373756671873,-0.746330302907836,0.249106368908472,0.140889671283036,0.0473146893118491,0.141999922700647,0.470844058060231,0.440828617330824
88,0.11690730802584,0.0644047638394618,-0.496952616828528,0.810173986367044,0.517820948713448,0.0254660409168827,0.529282202379351,0.167635925492157,0.282115804514268,-0.298170245602379,0.167038341677341,-0.110607047667881,0.0148442497839484,-0.337721616734158,0.0404991348389592,0.039212723795013,-0.266786859874015,0.204549591167691,0.2490557567067
89,-0.720919223002493,-0.64204739818789,-0.462549506412448,-1.40474996392731,-0.945491368639882,-0.842179596568602,-0.67695634640018,-0.706798046584049,-0.779908041669308,-0.939690247516539,-1.15058293025236,-0.705883198110733,-0.735873039854852,-0.756094804250266,-0.864189937973126,-0.662470195057599,-0.32156597287314,-0.95363866784577,-0.942263330012631
90,0.285151867632979,-0.202616525371755,-0.454169983334825,0.601794841564196,0.449209562772398,0.168035478413193,-0.00908284449882093,0.063108628537329,-0.0732881460204649,-0.0317401263369687,0.0864002470822615,-0.0950091297794098,0.0317134620560976,-0.00054676198126405,-0.259213024224492,0.129759160007224,0.337784420263313,0.45006666453026,0.21103526583021
91,0.905004825209697,0.430725182331534,-0.282477642345935,0.158972612988016,-0.030931685098659,0.160895834119428,-0.419640683020274,0.384367125514848,-0.153026327969499,-0.118108221976073,-0.15973137931739,-0.232659314299143,0.229273607599578,-0.098092978242551,-0.469917558404824,-0.300991640925616,-0.361462534533808,0.140529232354364,0.0539749841464263
93,-0.707428010704355,-0.0520506573806207,0.381407008191645,-0.686004390664121,-0.648099421516282,-0.337300456185556,-0.13375720833922,0.00260274910457011,-0.355198047565865,-0.70701077773019,-0.26933180794588,-0.308215102717956,-0.0393705346566327,0.0180195627663705,-0.614366582772669,-0.230590515846908,-0.554564017440654,-0.453063042052827,-0.577623430879629
94,-0.0215779344492567,-0.16744429260382,-0.305592442675292,0.466932281391481,0.428373246337993,0.170836688369826,0.0229761969356797,0.497011924262151,0.483507905663954,0.406309392205566,0.471050319461308,0.0602271401041106,0.242116383916075,0.133669504563447,0.382353306728349,0.0870998468232213,0.247974363286399,0.546139970167448,0.388247876283268
