"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.169591735676512,-0.260352849457215,-1.40991180291787,-0.180343401843112,-0.871528320133073,0.0378936368537587,-0.320216298195945,-1.71243489905022,-0.289613002443169,-0.356237411631817,-0.464712532379853,-1.34996061827536,-1.1803773039317,-0.69445228786013,-1.21875439277964,-1.17696851870977,-0.37905062421699,0.0251932462695965,-2.41836776276409
25,-0.312557277334597,-0.0338602218789087,-0.411403399500013,0.153764766152961,-0.978048763688915,-1.52642593707728,-0.71624485844151,-0.123724990053062,0.155821150947223,-0.251233471011006,-1.76329682567666,-0.386591558630397,-0.618047807461006,-0.51744661955355,-0.826218056894443,-0.578048241475451,-1.17851152138277,-0.318644322719424,-0.814789813358659
28,-0.0262417407875797,-2.00507057084597,-1.86774934511618,-1.47568171484971,-1.12489630681218,-1.38168994520273,-1.03195070808679,-2.52490733788397,-1.23508481805522,-1.11987509138564,-0.0338880099319565,-2.1674900099748,-1.70090325899943,-1.50311181720769,-2.16386142791232,-2.07867024023551,-1.16923662880849,-2.49298263077633,-1.74866512378878
30,0.375065547735375,-0.891732617375869,-1.15872525286079,-0.853786770950751,-1.09725734599639,-1.73785901148692,-1.09260462062361,-0.327164806010695,-1.26078868504577,-0.977270863638371,-2.69152040630993,-0.763626307551666,-1.34559447448298,-1.61865404064129,-1.65999738911526,-1.23794346773498,-0.921546587674675,-0.43142795936261,0.0572330688036126
31,-0.282921292625045,-0.7185361781646,-1.46021667368841,-1.28372120430066,-1.21817454837226,-1.38264431747644,-0.943390569370857,-1.51479494655453,-1.69009784383141,-1.243703748125,-0.979669378225123,-1.34687557721107,-2.02005436731889,-0.747515484796641,-1.3541632868075,-1.81580891753348,-1.26220789786845,-0.854327467278691,-1.88069585781396
38,0.121777355547398,-1.37776790873304,-0.386998949641582,-0.529899740674996,-0.601355579139829,-1.00253711999777,-1.11511303675764,-0.389479406547074,-0.628972170579872,-0.694446755748245,-0.50617850296773,-0.1235103996894,-0.287711928164643,-1.33185682240029,-0.0516982392668729,-0.444714317302127,-1.11417660326351,-1.58172036971278,0.0433586796074846
40,-0.347099576380649,-0.279119554314724,-1.39314497264521,0.932418885745385,0.146963854640516,-0.31957698769106,-0.0614686890368588,-1.59408945322137,0.531861492359778,1.08220244553931,0.588973083588644,-1.32073937358324,-0.598732633229502,0.199017905708501,-1.38801456726283,-1.19405403640485,-0.057732026306715,-0.120101475389009,-1.12550349416034
41,-0.164031111955382,-0.446972396074051,0.14138718657929,-0.508406961593815,-0.186597623952117,-0.336877840823037,0.552771491658948,-0.719362324149895,-0.30437615472408,-0.739756299418519,1.28990643756407,-0.345006201825539,0.102726002865464,-0.120382481055011,-0.568607632556819,0.159708380186557,0.0398125372001653,-0.432494040278455,0.343775588431172
42,-0.060448224392101,0.893639499108345,0.291574972565768,1.0007118999047,1.25956063712673,0.38466472071768,0.557711696365898,-0.307141516386678,0.38287742151782,0.916981256181018,0.400823626003655,0.39354271134461,0.149789851876479,1.24259631531717,0.127665334881987,-0.20743615077492,0.706487480299637,0.868511618458715,0.0593996416441932
53,0.437780945597198,-0.0342206013353551,-0.135117216881769,-0.392691266572491,0.577870429745978,-0.137563107621964,-0.33883925658405,-0.391972691500169,-0.798973795813624,-0.0665813829650984,-0.177344772649792,0.0299690020894338,0.320036061376878,-0.27234459781662,-0.277013852758,0.206242936238001,-0.25795112789827,-0.061400804879744,-0.561299181111575
56,0.697913264098284,0.297259964867661,0.35213507876675,0.372397341657784,1.17747450794083,1.30587245985309,1.32962660194196,-0.83676163205167,-0.228618154462314,0.440661684040943,0.666908340130376,-0.228217605772283,0.66219516015367,0.476438522081134,-0.208708598960069,0.438328392262006,1.35676886047012,-0.160581277648705,0.0415160303082774
57,0.232653749127293,-1.59038770254596,-1.83603024867591,-0.581597227890593,-1.44396408395043,-0.546835422706343,0.246968607786032,-2.39389955570377,-1.48604305612433,-0.625738829936841,-1.51496237136406,-2.09013148255647,-1.79090078843192,-2.16387159383087,-2.50638766057019,-2.06883406644551,-0.70630197960189,-1.80938596659503,-2.41716128401123
58,0.406948881132487,-0.223397626143862,-0.719382450240266,0.22179196529463,-0.554920161412703,-1.27933010596339,-1.0092180351597,0.276549607611539,0.178124867288143,0.41351578347092,0.0640735548744872,-0.191442443981099,-0.480296828879273,-0.716469237937653,-0.483113578322615,-0.331856461800073,-0.800782269114717,-0.7133381866958,-0.568919752171533
59,-0.271911677088687,-1.12555642813519,-3.26559071461696,-1.07299570126383,-2.15512213339696,-1.93973629671763,-1.69118464929965,-3.88601780298164,-1.18307061725428,-1.23375393245138,-2.88457770895057,-3.83050213818194,-2.9468992793487,-1.19855227642518,-2.72622296884215,-3.71967331403944,-1.70147070581913,-1.37299640128525,-5.10868923335061
66,-0.203477431158474,-0.686071045506797,-0.543030207602827,0.121017247595325,-0.487188217038031,-0.760854989797102,0.293986771621202,-0.568997636212563,0.0908038784218793,-0.423343809108132,-0.805493885647014,-0.871061307026803,-0.654700289317901,-0.129782569676899,-0.704698531765937,-0.95798349086064,-0.298383891542213,-0.959890993675598,-0.856784980921489
68,-0.739882509610234,-0.103190296696471,-2.04774263300548,-0.269203178828735,-1.12127621371266,-0.87622735858738,-0.86554990765453,-2.24243590383036,-1.21041282409501,-0.752803066350075,-0.00386752790334901,-1.54330165583652,-1.60550978970174,-0.596901214753136,-2.73509451795111,-1.36214141336391,-1.22969185742285,0.116616759653933,-1.61341320425273
69,-0.00822224222908721,0.185709469781862,-1.16663487771634,-0.0437822248830485,-0.931513216893941,-1.23037174497838,-2.00096851433069,-1.06787700226415,0.189333326939759,0.181526947486487,0.250406881782064,-1.3914381339298,-1.00677936861532,0.12158010552266,-0.837589614816458,-1.20395409585986,-1.29973441481099,0.00282099398209731,-0.185667807707762
71,-0.437563375580903,-1.08709950352006,-0.748381990592989,-0.159980122272886,-0.0873653704255011,-0.364359215415125,-0.511886939184488,0.104017900218316,-0.363176026328965,-0.0613241516680401,-0.317528364798868,-0.145395308055523,-0.469415079552164,-0.65342308955708,-0.371535316661271,0.0372273665714234,-0.140133195391742,-1.48387241918964,0.326369803768431
78,-0.225329769231532,0.452863039761777,-1.52738322175367,-0.121039964668481,-0.806386336768173,-0.286139228699915,-0.658337082208717,-1.20709038344492,-0.486646026507347,0.0269825780367912,1.60548121606893,-0.54132391709091,-1.10287827301787,0.407260285210365,-0.970419416515538,-0.914462099057926,-0.294313146717242,0.556790488408879,0.511649723762327
79,0.197093306812329,-0.883908774932257,-0.740492660659333,0.0609616135084596,-1.02807096159343,-1.43343697270083,-1.12507258552036,-1.27008243216647,-0.462568358039299,0.337103295615949,-2.08567056787058,-0.181181022992909,-0.814105556013573,-1.2540871657998,-0.484984542836619,-0.836887322442747,-1.01140775622446,-0.203930454270412,-0.176371668646892
84,-0.208836702725432,0.722133516661359,0.426723827742437,0.632094158224126,0.322031882009506,0.578112292318387,0.512923758639608,0.589160946498315,0.913719412997026,1.28874448717843,0.188279996656356,0.56994186201169,0.058796664121855,-0.0857567224397508,0.230621477374085,0.335533333722692,0.507609378603306,0.380524287581339,0.475445705365877
87,0.429606133845552,-0.0595071162497288,-1.23817527887058,-0.231820586102231,-0.519005210766835,-0.842022695396225,-0.524949326299871,-1.62998966314292,-0.0312640890181955,-0.0244856628556801,-0.681455791443752,-1.50335883392803,-1.04377534670434,0.225770940780191,-1.58418010183187,-1.21319981446444,-0.41838047556271,0.0493235708885035,-2.85014035428039
90,0.155202514013255,0.696304898690816,-0.983665335932309,0.517890874676448,-0.58575598424751,-0.373379977312862,0.213667605407654,-0.698894070405704,0.756372736702498,0.490700038314304,-0.156473309868477,-0.877939606334932,-0.580219390948163,0.613873939361802,-0.892812287405875,-0.884454485711065,0.236424720274652,0.339025653780678,-1.22988821079524
91,0.118652313271895,-0.372499558625014,-0.7156943503951,-0.40091959085216,-0.664009923677138,-0.671768057667509,-0.560151867822258,-1.00537137984837,-0.052611869029532,-0.193383412228494,0.490948362357873,-0.671280846057554,-0.880760961873634,-0.295933217867844,-0.425887185772294,-0.832621127167103,-0.489145274075526,-0.760679996396721,-1.15092555766465
93,-0.393380359733232,-0.952282813991006,-1.63670400397748,-0.498824749926116,-0.930117723408862,-0.438624463525328,-0.53280934062145,-2.43674378261911,-0.666264453384534,-0.240479311294422,-0.360747868537368,-2.2832119245051,-1.3577487095093,-1.01997457461031,-2.22908920354447,-2.18732135862928,-0.66446644578362,-1.09408395683748,-3.07620828865424
94,0.230640051900772,-0.832528042676563,-1.0862521623135,-0.402120312922107,-1.24439135758006,-0.250903532693312,-0.760279426774024,-0.61417294714341,-0.605065646573062,-0.172347532066832,-1.70676721850885,-0.578353056406233,-1.06105969300868,-0.497769189027281,-1.23289852229445,-0.974605012914949,-0.72268765317018,-1.21740153737987,-0.644519041235561
95,-0.265388666706167,-0.0755029515155548,-0.685609099656253,0.606746818475025,0.120955975462422,-0.366697413490674,0.464632556624324,0.159771282479424,0.164453903824008,0.428268150655492,-1.02516337900724,0.892392135478479,-0.460475595829318,-0.36816956997502,0.835941966061168,-0.369405414430083,-0.152403294885571,0.156515808582656,-0.221709670363703
103,0.74220601979362,-0.733899895044529,-0.372909037538128,0.349758290680123,-0.382143415999772,0.684842369492292,-0.0748991687594112,-0.85154182214388,0.442816410558212,0.514220391921399,-0.352401026917608,-0.777854718885109,-0.561717876495694,-1.00699329736837,-0.575402248656453,-0.376701463864775,0.217469673884849,-0.488802737980566,-0.687931084285542
108,-0.412412967302044,-0.192888242663857,0.320935300397495,-0.1385708979567,0.637104266584556,0.387006329129607,0.249814984242551,-0.930313422155225,-0.703891187848089,-0.301909843402365,1.07985396114559,-0.104840820171277,0.871534152331281,-0.0313661653070018,-1.02709851906167,0.374431902610891,0.65521600158454,-0.800374214452447,-0.944032233254026
109,0.720470548406973,-0.215728981747535,-0.476286827804592,-0.299711529745624,-0.230173707982575,-0.0845572559839982,-0.123651137968075,-0.504458838096078,0.170548367032102,-0.142943421638808,-0.227948746448753,-0.398247583842351,-0.528583310381347,0.16195528664705,-1.0574658358925,-0.258646138976965,0.139710860841702,-0.410861815545716,-0.869739635264322
111,0.205497538852655,-0.037660502309859,0.425761435637232,-0.350413762896052,0.121735778147672,0.499879160297112,0.932173087406102,1.09664706603755,-0.0330514609902963,0.119741380651408,-1.62226316030431,0.329236675704865,-0.0579877448868878,-0.240721273799415,0.791828585749892,0.150603899105888,0.214055746293969,-0.526784128057356,0.656852580716194
112,-0.428682696543751,-0.91864392900859,-1.91378981163337,-0.357357186058361,-1.62984871125665,-1.84404819768604,-1.9857009046993,-0.670066135425866,-1.09103838419222,0.149022726506539,-2.40405022279453,-1.20121569432968,-1.62136075633513,-1.502416991281,-1.48965023776655,-1.4881644659421,-1.57304060390247,-0.760286766690863,-1.02999429984953
114,-0.985724549498513,0.731615025940047,-0.455194566308009,0.123214713975967,-0.0114642151637922,0.0424983850031391,0.223913661919345,-0.949839812313987,-0.0977334306509942,0.17911396534659,0.659181038337345,0.17722698062815,0.135745364084664,0.494602011237363,0.440094928132508,-0.158069436391098,0.117915089923015,0.461205879748733,0.269943966737568
115,0.368605717029045,-0.134979646832211,-0.113385636404088,-0.365680374029689,0.0453346469140282,-0.0509212056692018,0.209554610882477,0.0688593530813501,-0.750746313167688,-0.618921083731838,0.177267197740817,-0.0552672305723676,0.30819250427089,-0.0174246232819125,0.0737384823035809,0.0196559154449336,-0.0703550813801092,0.285093160290873,-0.130974699018567
117,0.353158207952587,-0.538880604633289,-1.08410231232019,-0.916692967387841,-1.25581174088036,-1.92602447734202,-1.54296695886408,-2.46423021222232,-1.56587093778912,-0.528969113725917,-2.02236074581806,-1.96370325847595,-1.10557658242598,-1.89205020854849,-1.7019234433135,-1.63971679107587,-1.45236943266171,-0.59357821053408,-1.39213682306871
119,-0.019910448407857,-0.775932700844343,-1.07069249655459,-0.507015293940188,-0.336293812649188,0.744723903771374,0.0371291832755255,-1.1768770295198,-0.265862186317401,-0.190683232306436,-1.54183476284793,-1.02286024398043,-0.963094607766321,-0.528832237265699,-0.759823466291917,-0.624688015495723,0.253448151027602,-1.05169029711251,-1.97239392569518
121,-0.318115245712642,0.0133156205454858,-1.14478030486996,-0.270212714791831,-0.226878672545357,-0.712829524332772,-1.17024593606966,-0.625677502170459,-0.0375015542109698,0.217254435213381,0.973245509194291,-0.0833433722245345,-0.666637138025696,0.560827101661031,0.46872651011412,-0.389766092783848,-0.435391487161729,-0.699225888251216,-0.952914523890387
124,-0.226303133240059,-1.24265400763915,0.905072498554044,-0.241621394135558,0.675239661023951,0.27796839170424,0.0699621414865615,0.471011969580226,-0.144425856327953,-0.396087224486813,1.07888116999571,0.415269871333258,0.70374179975105,-0.119580378952604,0.162640487731287,0.527764239153352,-0.104506601747511,-0.261833893689987,0.97242146183196
131,-0.0706628858705902,-0.744380196485861,-0.929211590173614,-0.129737359601318,-0.323628873154752,-0.949058732095004,-0.916890002310423,-0.404765105155264,0.158342064218039,0.0726378364179359,-0.887863352893674,-1.21914340977064,-0.590448039789721,-0.0128113687078547,-1.13254477637387,-0.388611365725591,-0.536620469985064,0.274820468554854,-0.6063083043277
132,-0.624110247496025,-0.67877008394195,-0.223912452392652,-0.534336533053349,-0.297093726238952,-0.792261232234475,-0.779690620962934,0.198874901299868,-0.811714526222209,-0.335068823772303,-1.5591868896961,-0.0218111990973258,0.125688225037072,-0.388829319564077,-0.367626304580784,0.107616986798973,-0.713897834288586,-1.05448155392022,-0.262162666005116
136,-0.284401686157978,-1.51928308854843,-1.82156898142063,-0.947684199953173,-1.11626859444953,-2.09076002461069,-0.938303115544923,-2.72613410828852,-1.60985884161324,-1.2810511195016,-1.10910472314125,-2.52846501328809,-1.72710817665966,-1.3927397339464,-2.22798481772362,-2.42397732118963,-1.34961732974192,-1.2336229042038,-2.66763178778977
138,-0.0695389987052402,-0.1623475065298,-1.57067210878962,-0.395009577481904,-0.877019882660834,-1.02580897179353,-1.37471336386936,-1.86811728302962,0.0181996888960218,0.0181065231254278,-1.20849035560676,-2.06528418667548,-1.21414795089392,0.0205660933196024,-1.49154843593979,-1.91959077823056,-0.901373231162038,-0.117592163558441,-1.75071320945862
139,-0.860573060562977,-0.0259404260611576,1.4961217045305,0.10324234960049,0.952262862960616,0.444212673837958,0.777204310467071,1.05260602468273,0.161866280245364,0.495160462592118,1.28604604343608,1.06010285625035,1.10518006227219,0.0142777637138681,1.72343079457532,0.780993947599789,0.780979532301423,0.22901012579742,1.60609727228977
147,-0.290814969905187,-0.385151790036145,-0.93094790979287,-0.405444060772406,-0.575381654442663,-1.17477533338985,-1.25885037737581,-0.968943225097735,-1.03931663763237,-0.423741567014838,-0.873239964286847,-0.779716734157133,-0.851923601315265,-0.120806976293033,-1.01220901491078,-1.09630277235999,-0.796374741732672,0.13318392543511,-0.944437047095973
148,-0.579087231918556,-0.395504908083099,-1.15131575094762,-0.962498834557122,-0.716580236342168,-0.546024029497552,-0.795097673290202,-1.16253809347393,-0.892800577260885,-0.798828727621456,-0.074393116861319,-1.30285840425743,-1.06116315723325,-0.556152940359462,-1.51530845922138,-1.0448643023708,-0.498836986130975,-0.308810509474383,-2.34753355339542
150,0.0177807572326208,-1.3992523349552,-0.988132509671283,-0.967045210679825,-0.75910931578374,0.0777521434684788,0.0380868256065805,-0.928549145412537,-0.995525705856885,-0.696764657436362,-1.05473452510214,-1.5327372163317,-0.628650934308356,-1.37167313525225,-1.57114556299931,-1.06847070180769,-0.572067701735637,-1.38740160448841,-2.14816378505131
151,0.0107172335173417,-1.93089409803978,-1.17613127951423,-0.982153117705053,-0.506538891664595,-0.506952495636806,-1.13401516983385,-0.637497592379614,-1.62914818600867,-1.1035921955642,-1.30499874820281,-1.03910877908207,-0.877428119164781,-1.04344315738449,-0.740331234386713,-0.592896147474692,-0.722531405486146,-2.09176097472668,-1.37561073219739
152,0.0462965834312422,1.10011391133453,-0.518662010152937,0.324358598406617,-0.651172412411756,-0.438005323392452,-1.10841111722876,-0.223229396295548,1.09143168606113,0.58888428403925,0.552587770844645,-0.271414162291186,-0.647298195101899,1.09224385684451,-0.353228795521677,-0.470300888915949,-0.592568892142619,0.655644198234277,-1.33982551788134
157,0.193568838840345,-1.08512810237862,-2.1298427186988,-0.22704747593084,-2.20237906460546,-2.14274017562355,-2.2048267932222,-1.54381476540976,-0.595832119465163,-1.07697893859061,-1.17357830803991,-1.3153972662298,-1.90048679141483,0.242113778711631,-1.11707496461303,-1.87829371021814,-2.20728415755158,-2.20605407660296,-1.56329932603232
161,0.0670047417375317,0.0949791502673342,0.134421750479999,-0.227071885750487,0.0699285938958762,-0.704596885940901,-0.0751370911719297,0.160527075297083,-0.0520779886061625,0.0389906959170578,0.328786865370447,-0.167886984161778,0.150923327169035,-0.250214012023826,1.24016385122091,0.00237693180666965,0.162236644282461,0.477208323833951,0.449554441473871
164,0.312485514461373,-0.717505720025441,-0.263043522484793,0.0348726296472187,-0.100629633996608,-0.147746199443301,-0.537154217574899,-1.54166933689951,-0.20999017470361,0.13664332908452,-0.634665249730919,-0.910437287673506,-0.0323136527422884,-0.496947623854228,-0.965983878612938,-0.215152897037939,-0.308181723153002,-0.489043421696461,-0.0563324530903734
166,-0.405311151659961,0.177063033642862,1.3613764060894,-0.266227438821835,0.882446708620653,0.288360772558808,0.55530043666631,0.926298645455773,0.456914290222897,0.0996784457111377,0.139963625230362,0.57650969027878,0.868645033020786,0.390133612674295,0.901777934357202,0.953053712920586,0.46696429723576,-0.831932647136581,-0.433905756624571
172,-0.134684191314303,1.9053464171896,0.337341024609542,0.917716495561262,0.0582452236463437,-0.0747382056817777,-0.894255931401956,-1.36682170793182,1.2730426369936,0.686798480920906,0.851901599300783,-0.970117503858552,0.56387126667923,1.51171676095821,-0.405997617196356,-0.63794645189209,-0.150684372918166,1.3915099378624,-0.835415018716498
174,0.534398180038322,-0.57645531058774,-0.071732918850498,0.0714899193523734,-0.326954852702253,-0.601058112829751,-0.801489322520694,0.414330166637229,0.140524913767859,-0.322226739444028,0.0591173924239699,0.1973799674527,-0.52880477519643,-0.284103851895608,0.00284864967384043,-0.673578212204562,-0.147128868466654,-0.983656011826939,0.201785052487908
175,0.403874226059061,-0.524237563484385,-0.906415252904036,-0.57803224305125,-0.78370314678689,-0.673073372506572,-0.475699424721369,-1.04663597012067,-1.11930918483889,-0.868568147153208,-1.23337402768366,-0.838942402456361,-0.70276834826687,-0.454808956523623,-0.507021048021519,-0.94331634319904,-0.410177850313164,-1.21390763180311,-0.392924102419175
177,0.102253283804151,-0.306598941344477,0.630505518447719,-0.0298311380368737,0.176309042825681,-0.415327206927958,-0.355460726025988,1.93266247455811,-0.352996210531638,0.149552924634293,-1.28829632098052,1.12026421633293,0.243892584545197,-0.621459798744254,0.872896217447195,0.891785985414039,0.0832382283351082,-0.731858455070034,1.32972346388934
179,-0.0647232720283128,-1.00257283149576,-1.79155462072436,-0.56579906400942,-0.490176561724441,-0.807471459224178,8.90072348061843e-05,-1.25415606175263,-1.36083616023147,-1.17792216978635,-0.259306152036806,-1.147345460036,-1.02029830674702,-1.18147263894429,-1.31840708636756,-0.840705711162777,-0.520200004482321,-0.50704589209983,0.0403797358385184
183,-0.17630615374895,-0.897557999800416,-1.21863332661032,-1.17860915904329,-2.03754345292717,-1.88794292434325,-2.07120108953488,-2.09624920720945,-1.17388879594382,-1.08516745026076,-1.95419898772308,-2.00390628510396,-1.16029244751096,-2.2106921609589,-2.43982894415711,-1.55363350460208,-1.71903413895806,-0.742218643344267,-2.1390006159978
184,-0.159358842135847,-0.303093309951809,-2.49098677808595,-1.16050695216553,-2.31798745949923,-1.96535034583349,-1.87076817127411,-1.433552487177,-0.565007509883219,-0.970051789440393,-1.00713657195208,-1.55480125124571,-2.30604362390135,-0.961498755034062,-1.94713279250554,-1.80462586047046,-1.87410024241578,0.0987434932967699,-0.913974691208681
185,-0.432827522062518,0.854814954384942,0.810673837740148,0.311473269571521,1.15827031498316,1.13809424940206,0.973521544256654,0.426405294832599,0.875373985739118,0.585306456940011,0.344498855151872,0.5845332338629,1.16364257233083,1.3281449470631,0.294176867835231,0.665848240988604,1.22771253538062,1.72583948914247,0.0399287358237871
187,0.504406237499741,-0.505688325420863,1.02671351475081,-0.724108261578178,0.37302453303008,0.160238821847946,-0.167341583049506,0.636942553194229,-0.0014320894826464,-0.467079614124273,0.60815136806723,0.690100580285383,0.77268777352685,-0.0921795123453835,0.024501245160865,1.30592263429325,0.325501902568722,-0.392554832940997,0.490508448531683
191,-0.219062778089831,-0.803883706875598,0.0732556752766682,-0.671900988770553,0.198018764750092,0.15356156215344,0.403179359680578,0.208826682234051,-0.701176664200562,-0.418686021432389,-0.254862859263768,-0.0714698450719921,0.0704717736764442,-0.35789957116426,-0.493122591215588,-0.424964851891892,0.151634258087925,-0.48136922916129,0.442221339974595
197,0.0810824126609182,-0.211380773013843,-0.171444551728291,0.300407573984745,-0.111405239868964,-0.209494245966886,-1.15889858613467,-0.00077860973921955,0.101005979944453,0.398149239157381,0.109187263023764,0.0764659556378429,-0.263056271098039,0.149176735705586,-0.0587364308599929,-0.731581342880109,0.0888631065582155,-0.155322476188363,-0.46525431106791
198,-0.690252971265478,0.41327378675538,-1.71707058739267,-0.106672460541154,-1.15345322993034,-1.26621601861685,-1.1617181675102,-2.07677088315433,0.556531273718038,-0.149870548447488,0.738719226878071,-2.13276109364209,-1.43096985034996,0.52294899441826,-1.72086235759169,-1.34417981543418,-0.866040464671441,0.035437928446799,-2.67027248028215
199,0.0866434331033422,-0.118834824700986,-0.304630063784743,-0.42383552811348,0.387428929722249,-0.544304927168546,0.132585561814448,-0.170297081702147,-1.00244792385998,-0.144957827712411,0.593065793074719,-0.674702255007495,0.0578358686864078,-0.438494985336255,-0.753158266456263,-0.417751411060378,-0.322508496558787,-0.815754070541297,-0.206499212494793
200,-0.211737886026894,0.471621257966485,-0.553535053476466,-0.244280569722109,-0.616284161441691,-0.339108906710175,0.223872764330307,-0.883272778321039,-0.0349728828591235,-0.664934526726386,-0.706424735001956,-0.570036772528008,-0.64505974617755,0.147267292586454,0.394752784990615,-0.44597316969128,-0.246543440863177,-0.126622245070687,-1.14642661608109
201,-0.00354574945028761,-0.408509700753437,-2.01476312556419,0.0528075362963107,-2.09037338936258,-1.35099676633764,-1.06093327989134,-2.65936009828604,-0.147582967101386,0.267958162453595,-2.11326860256253,-2.61239794601881,-1.64813964658303,-0.710230512010524,-1.57576901972328,-1.57996092289977,-1.23234333523185,-0.982090440271735,-3.51332704741903
204,-0.109981498632243,0.159568435551288,-0.0543807834567316,-0.641588444108932,-0.340803131262496,-0.355237645028674,-0.948634197150817,-0.127808508812913,0.0800427918533938,-0.0411949055954431,0.315072685065752,-0.453078751931847,0.26899135835882,0.0699281333339438,-0.55252177308118,-0.363406029894803,-0.404443117856418,-0.397261414198515,-1.82842899620733
209,-0.333675692215303,-0.807918353758681,-1.50848211595951,-0.877827805969681,-0.871511776340124,-0.391776724443471,-0.551417738707692,-1.17154364007819,-0.829251680902441,-0.695640179107343,-0.0636167778091341,-1.89740703860616,-1.42223787116981,-0.536885886240458,-1.4881081184029,-1.89602549304079,-0.496220122467148,-0.681019902190018,-2.9039908771977
215,-0.0725080465870402,-0.981052035691281,-0.501952656788744,-0.214287304369907,-0.247798887250005,-0.624145224105483,-0.644157215295448,0.502193643794137,-0.0059914170676479,-0.0695533725220033,0.695413773952834,0.787415067533291,0.0864704755662792,-0.417256838042354,0.0727234130567144,0.776808421416219,-0.554048064457655,-1.06606679367123,0.586394777678485
218,0.129646018996767,0.288102825198858,-0.0941769153920177,0.174942194010767,-0.00396844731426605,-0.0080803504025703,0.0742896035222416,-1.26329480511065,0.235824274197057,-0.00208282386314695,0.915729785095635,-0.430706957852791,0.0946309714447491,0.0914574269369644,-0.362433102901442,-0.072455787938344,0.190859896478561,-0.751176506285964,-1.49998958298089
