"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,0.841384444549147,0.695146370898997,0.83477512439857,0.539105324018376,0.965717019830262,0.73105565011684,0.68104774094632,0.445921546361518,0.695046197088594,1.26906666342758,0.148632032382093,0.842128636469597,0.673531648539966,0.299083659389764,1.14414366974516,1.34661183314492,0.631343041331829,0.66832600902742,1.82270715236565
8,-0.330467045183278,-0.373187431480982,-0.31385580307256,-0.597566615877076,-0.820552520942348,-0.564268264399884,-0.404181883103832,-0.223334768721278,-0.285790095582441,-0.807227906516952,-0.245383578597259,-0.391018759047374,-0.559972657147772,-0.710837013163314,-0.557145742068738,-0.485868301432347,-0.548000995099884,-0.5663401993602,-0.681213003084491
11,0.253841579605149,-0.149252743593064,-0.113312841644693,-0.443642716261305,0.332232670290943,-0.780311402913877,0.129616051011945,0.0804753123597461,-0.0764629509621178,-0.332376309584392,-0.504747055904556,-0.20046549054461,-0.0776284686743546,-0.298049467549307,-0.519222146082452,-1.24939025979136,-0.300336998441165,0.500959134666537,-0.500172744375731
13,0.645130036755882,-0.531615683467112,0.245602632674769,0.00459789451944524,-0.474868407075048,0.0670745084502073,0.261163815496013,0.134932897251793,0.0418294521633944,0.65221456888401,-0.434267016024744,-0.392100013251622,-0.141151495323905,1.24123737016385,0.826562728731405,0.164810483160701,1.14227689236438,0.46887662308217,0.496705839526767
16,-0.808206048260692,-1.05873063636489,-1.41985808164031,-0.875446247230085,-0.577677735626856,0.123738537254746,-0.68980254504952,-1.13276494453972,-1.36457982662909,-1.22055116044058,-0.112963098978488,-0.834359783331514,-1.03919508280437,-2.14118357235274,-1.30627622659605,-0.0967992172448175,-1.15129319068652,-0.610960872552294,-0.826167056363086
17,0.624318539077224,0.196300968926264,-0.915710036773597,0.199236630602107,-0.179010440697232,0.450684413644589,0.614032533778057,-0.853113183328715,-0.492150598681642,0.020489968420817,0.117248687964824,0.251647409151096,0.152164807541698,-0.503440289474317,0.265808757001449,0.0735783222325966,-0.136705166519693,0.751983208854875,0.161250082329107
22,-0.525025526719339,0.33192162777911,-0.614464102632434,-0.0621297594222201,0.270822955248386,-0.525131168196105,-0.538642430713504,-0.708235830851232,-0.450402177676839,-1.38580511589154,-0.0521568046156978,0.21868453543109,0.510221828201274,-0.948854807804547,-1.58157732705211,-0.657867001539273,-0.798801891601622,-0.541046216004155,-0.756272791808246
27,-0.427681298269952,0.576800597386647,-0.389391181950613,0.0846533096918113,-0.860661446369883,-0.156219747317205,-0.557402067624534,-0.771403051992917,-0.0956657243782318,0.260733450121956,-0.477415204511683,0.404264229766375,0.514085481542186,-0.67781718572266,0.22354972513749,-0.0749879553617661,-0.0492025298118575,-0.327734685095887,0.453767122218897
29,-0.01321607740638,-0.155887748104711,-0.0773884072920265,-0.313330058945355,-1.94356054357278,-0.154643676735287,0.457562827612272,0.502266015941555,-0.195986357958995,-0.535749517105061,0.00794500928169548,-0.282342019098125,-0.0270990857742019,-0.765865187354063,-0.183548321625626,-1.78439083674945,-0.0425650554283414,0.243652202935144,-1.53070792431805
32,-0.602989808032474,-0.520900573910319,0.334616788759567,-1.18484410750341,-0.52464455831359,-1.20825568837404,-0.502808960034033,0.176655301804703,-0.162965237050805,-0.374725717089027,-0.738352117305902,-0.293418051255015,-0.0960546253764629,0.649070968845836,-0.315366088053355,-0.622376903370088,0.137513291140543,-0.591615969840775,-0.330721901403883
33,0.0500015286597703,-0.0245026585072115,0.0114940608274412,-0.340999367488973,1.08847421358111,0.642841563135081,0.709376662946841,-0.251789378143348,0.096909283090119,-1.35354104968303,0.254101753424167,-0.0384572327395492,-0.326744492554426,-0.80372137113284,-1.32312933599548,-0.914746189497289,-0.887728519262485,0.791854330075357,-0.87761075837738
36,0.10811657086088,-0.846548986102535,-0.190100938059887,-0.198471103832148,0.669562610168117,-1.03443932474726,-0.0472600690322723,-0.409253971826209,-0.319228703243454,-0.00996665490140691,-0.885539181261552,-0.494208444216321,-0.969294628392109,0.0971863664572962,-0.264670722661006,-0.362944953428,-0.114728490145798,0.0143420326807299,-0.0740523873578241
39,-0.157329435368926,-0.809301201220761,-0.548224195910352,-0.471826504716862,-0.500657971632295,-0.775475227237493,-0.43370222509068,-0.859815625833379,-0.520507848136079,0.194590454311449,0.139737904665622,-0.141447676096746,-1.18115549683177,0.302948447943727,0.112342450981106,-0.541862687479294,0.0856385303411831,-0.382288785377041,0.0884950629642737
40,-0.942559490235721,-0.135844104049602,-0.59963535591963,0.205192223233153,-1.19811782666923,-0.518296850195125,-1.00209491999747,-0.197731581571562,-0.436306461512065,0.0902893749696585,0.186745243592536,-0.104630308028181,0.116296686384416,-0.559961935636396,0.155750484564515,0.180425123184216,-0.238562138842704,-1.27129792691283,-0.169363924185667
41,-0.308619142221826,-0.157568980964394,-0.0338937534061835,-0.347009375010517,-0.924849575459117,-0.240017828746406,-0.396171501957962,0.198326454277468,-0.158679477139638,0.443111995178872,0.263654629589767,0.280441105928324,-0.05729583702401,0.436343824389227,0.384843052550747,0.757273550786014,0.028218048249076,-0.328503613292162,0.309756851490526
42,-0.00215944861986482,-1.38811778909739,-1.05839223807388,-0.491859824295802,-2.8584264087662,-0.749035124327806,-0.380270797874739,-0.604438741050821,-0.81613331700515,-0.333573917499593,-0.522133219569034,-0.754695468621699,-1.73387605196497,-0.285620061807536,-0.435552406689025,-0.870743770334191,-0.378262940221535,-0.240693844505887,-0.810827382585197
43,0.626956402422774,0.504991990465117,0.232435897470193,0.297420000514097,0.605039924455083,-0.194442268543371,0.547518207977958,-0.0136694287732895,0.285758683387233,1.24353523303299,0.01198765791775,0.400112602415386,0.288788303330279,1.49381144763039,1.10472709967762,0.512634296195494,1.18865409256755,0.512625952054294,1.27707899134344
46,-0.257993199844321,0.399055945655571,-0.500985631109427,-0.0320336095011527,-1.40689046760432,0.168701528234039,-0.233269746166833,-0.0887561510177994,-0.506425203400707,0.00392199145240585,0.0116898844209018,0.0153716645974266,0.43552560599528,-0.0603441042904738,0.197402304732491,0.344997859513527,-0.103440448192141,-0.368240958320245,0.401656924891286
47,-0.575628233856457,-0.402500159500661,0.118003240434332,0.320532274739433,-2.49442023047344,-0.0802623446507689,-0.886285673327914,-0.0899969050970495,0.258718031274171,-0.964439806050548,-0.30183364007921,0.239995811290657,-0.289021114428123,0.0134738757328983,-0.846160465464772,-0.0767806594782269,-0.0888941615054628,-0.826920306170307,-0.288072720685474
51,-0.538678549976405,-0.711633220296517,-1.18646075504986,-0.748667783072298,-1.6357768915624,-0.84453115624815,-0.785561363522627,-1.56582695039554,-0.796784091541105,-0.322481529347271,-0.691455943898452,-1.07143443263893,-0.542122031904355,-0.143623340555643,-0.557129165584238,-0.681530034305426,-0.513370810773611,-0.855530694642798,-0.820856141670964
52,0.650450610253662,-0.540907045028815,-0.754029517444426,-0.144959958089531,0.644281063437257,1.13428389825058,0.853494744955343,-0.970320216315826,-0.175137133622709,0.601887796582463,0.434702659441352,-0.283750587359614,-0.370492188115146,0.368182851105854,0.805855674667199,-1.12039079735045,0.583634270281151,0.856715050445844,-0.4999877254741
53,-0.000156490782120841,0.27280457121539,-0.507388501923586,0.125554884051877,-0.322167603116023,0.210587861151158,0.356900667493568,-0.617967362813956,-0.500776686944825,-0.908190084091656,0.162746227860464,0.351193186073599,0.0896325223337157,-0.64661079908552,-0.74776006253845,-0.298684221911299,-0.267281215910894,0.128823106249351,-0.60269178691
55,0.386446108481155,0.175494847297667,0.348450708968657,0.301034498437979,-0.067345310344058,-0.067038379144398,0.534041155036927,0.94291098555817,0.747502124445149,-0.0271785116483739,-0.0602612413294044,0.309742438462426,0.117149966427828,0.617588891347312,-0.0123204546964113,0.684069355074942,0.189276104363485,0.298399950687644,0.258586951478379
58,-0.719260547937659,-0.718041728417767,-1.51580612589506,-0.267760055630088,-1.07010735645768,-0.65494174887976,-0.39360334542674,-1.23921077155707,-1.13640303884496,-1.28376705494903,-0.163317981309614,-0.561320351724185,-1.17954566047344,-0.682328318619617,-1.21745081234347,-0.671259071003334,-0.852461382609171,-0.493872657525078,-0.297924497374732
60,-0.389164299654993,-1.00794939201974,-1.54743556492563,-1.0193182343683,-1.10744639938956,-0.791544141254226,-0.484455702410897,-1.69996672740397,-1.37730582246741,0.00996329499980237,-0.34327196167613,-0.997504282739665,-0.983872976485019,-0.951246820744846,-0.193398690078043,-0.783952813276834,-0.878370948188295,-0.189562731796555,-0.483249950995143
