"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.141941656728266,-0.283290188531437,-0.742579214636967,-0.373848929258886,-0.376483655374833,0.397943114452771,-0.241664599917202,-0.174513439571068,-0.646733457307259,-0.0241207151498574,-0.524548564286788,-0.362088688066539,-0.445779340746717,-0.38831634936968,-0.822627274236935,-3.33501168933519,-0.294869800526083,-0.164756127380082,-0.327415957455923
2,-0.0157578043568487,-0.0195566604426059,-0.0973640463669321,0.527929462773537,0.198487458308994,0.102317743091999,0.0119192604466111,-0.320150939931729,0.284533903601723,-0.179664141451748,0.269498453474029,0.212501743262541,-0.122050830852465,0.458738916968667,0.078959883601189,-0.604162123202364,-0.380390317617804,0.151815603346973,0.0719826054222684
9,-0.336986443402095,-0.137312330622596,0.307740096315408,-0.261105901555768,0.259188174604256,-0.541156528986579,-0.211972775285183,-0.0846395086868922,-0.574330034458276,-0.416064585973311,0.676389054150542,0.00733282861707444,0.430964246865311,0.217804737842805,0.28993187552163,-0.457590848613972,0.0412827669761148,0.0415264261834065,0.417813691208561
11,0.236781186880227,0.229293741856565,-0.324708912592893,-0.14589142231003,-0.245874101404662,-0.121501112311687,-0.0808686272639889,-0.351392841791817,-0.0889040542006957,-0.00936748657328204,0.105982665634366,-0.247048213355005,-0.548777405995352,-0.496702961818477,0.08363598449403,-1.77358433838136,-0.305225699849082,-0.364007738828361,-0.109094676740972
12,-0.626874996896452,0.159871076117908,-0.596310941964852,-0.221323215446732,-0.329424398417324,-0.228481137119485,-0.0822540940636976,0.485869874029519,-0.395846335465748,-0.506715565961817,-0.0727141754300324,-0.213344033837175,-0.391067072394269,-0.485020211862261,-0.541494093390333,-1.52161997364735,-0.37087345798474,0.164772499848265,-0.663881874191811
16,0.0709785696525205,-0.208924240130178,0.0611147216374906,0.365877147694996,0.331651130852705,0.00025265879795228,-0.230404906738093,0.463069474287229,-0.456012393403971,-0.217439692820387,-0.293466199534857,0.65960791772311,-0.0838219141379179,-0.0157568082919353,-0.158589419697354,-0.517357451431463,0.102458030752598,0.0428597886305729,-0.0255238140058526
17,0.0668642659784869,-0.183427460198102,-0.0530562005998655,-0.312383192836193,-0.242295489439285,-0.0813870925465347,-0.148914085523568,-0.00653459906004051,0.0560651595683567,-0.311276677830556,-0.351002944926256,-0.365915142025968,-0.174006905799488,-0.51902228469565,-0.0333368746017001,-0.688463200851706,-0.158738740510969,-0.467996778772764,-0.157472201774222
18,-0.0936752397610132,0.342520197789721,0.384323231758588,-0.122528840392585,-0.07107972249908,0.230987656773228,0.0288961828722711,0.140649386602791,0.274800097973719,-0.093706910312507,-0.52339189228678,-0.00949876546371358,0.427142644374987,0.0183928455591071,0.177658309806599,-0.870904824111491,0.0340602562517959,0.426957479869032,0.101422815461374
19,0.00113849895018203,-0.123954876638527,0.0741015327289802,0.0641446984104238,-0.00756152774330608,-0.764614468390225,-0.19466602081125,-1.80022265443036,0.187939414969875,-0.0697042091196479,-0.0485920189763431,-0.373404857573901,-0.421192319634098,-0.442022592743591,0.211784485129092,-0.647853143751303,-0.660105846057873,0.0599610964513515,-0.316263035941642
21,0.539675133346692,0.721458899564823,1.30030453813713,0.98938811706632,1.22778795512524,0.839491909114293,0.697235622359951,1.05444701759063,0.880584214445654,0.161422566743288,0.967137771030876,0.467774428532605,1.12702807545421,0.8943280710142,1.03567142359493,2.20397695874492,1.42202731512083,0.7517168452622,0.680682384228733
