"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,0.966264527467718,0.599745684268915,0.450111484711747,1.51916058376439,0.576638646513652,0.357432280438163,1.08791448868749,0.585054880431441,0.990757529871802,2.41606026657499,2.06326064967167,1.09448792133059,1.55325994958692,0.725574559934748,-0.11356699893798,0.660358201820573,0.268003628330101,0.955164049777186,1.78420304283134
8,-0.924216566775066,-0.196709765564517,0.44568661427621,0.692682093898307,-0.71974364049575,-1.08356767691391,0.644551715730666,-1.01098564819558,-0.407763881925654,-0.459052481606316,1.26691648424596,-0.84832948782097,0.108875725786197,-0.174538601621974,-0.014571575828441,-1.97420011243517,0.0352544732720859,1.27923837862066,0.736575701118757
10,-1.62477867897259,-0.26200320103012,-0.0715097700786079,-1.16301885027269,-1.14706181171957,-1.4399976515473,-0.876274391128562,-2.24560552603963,-1.1631188457156,-2.29244975034826,-0.106362798887948,-2.73911924762016,-1.23920384216858,-0.219236535664668,0.214369033516454,-1.01643707781383,-0.588076841092438,-1.18690649966236,-1.15760101791809
15,-0.257752641069427,-0.0881420337683218,-0.757178984783169,-0.162822197998557,-0.171995942086436,-0.125084441105117,-0.191802594860186,-1.06277161042087,-0.0627771798442982,-0.729230541893201,0.590012635532143,-1.42400609692322,0.551167649669631,-0.0477391054806176,-0.358793751467458,-0.25446691855878,-0.0381961645770187,-0.378788419950607,-0.282282146457
16,-1.45951393385532,0.329640575953544,-0.0122541431195748,0.556440907424748,-0.210477460363116,-0.251229977472174,0.030827712787253,0.557508498306777,0.351138096437613,0.136943312288032,0.321434023885478,-0.0776915129458765,-0.166801575627222,0.0756627853044954,0.0282681959500726,0.363970641352508,0.325215893279484,0.585933265964557,0.405269467600586
17,2.28376105977622,0.11442629752551,1.06401597826509,1.04148634061413,1.8542401992165,1.63720956519299,1.05500204084294,2.292552600081,2.28480877097534,1.30962049781209,1.08195481246673,1.45929118072952,1.38002882195346,0.312873433446936,0.483672769846819,0.758271042506402,0.76311543135931,0.148943890356973,0.819409473092602
19,-2.63511003697572,-0.61120406500001,-0.558144124152682,-0.353638170314845,-0.829527094574415,-0.814817271687408,-0.0197900997469659,-0.635159117951698,-1.1653214770526,-1.45217259310738,-1.4697618507963,-0.734381643528436,-0.872533092545938,-0.450635419779112,-0.207633395958895,-1.21221245888083,-0.30103540202998,-0.210843086068359,-0.830258355707441
24,-0.894452809338738,-0.0258408100449503,0.478757516724292,-1.16428604890396,-1.65980392469671,-0.948266418493239,-1.36901564522457,-1.19462621383115,-0.926364625575369,0.235183050433425,-2.05768606544947,-1.44325529693693,-1.57413958656148,0.0295735589619032,0.429975889767434,-0.856731270282125,-0.936954203047801,-1.26134748741319,-0.788517826836538
27,-1.95587391883786,-1.80724560081218,-1.55985741746666,-1.44364803651294,-1.15964579858069,-1.19705862513474,-1.30398587065199,-1.78220188026737,-1.27591699580454,-2.23074380258911,-2.11559986177239,-1.43365617177733,-1.20317648744978,-1.45881827196991,-0.585969157803237,-2.02443010797997,-1.54847553731912,-2.12249301540946,-1.52343275624914
29,-1.39232637489133,-0.724549496281997,0.0128155804197879,-0.652326219812744,-2.05674984416976,-2.32559847448065,-1.35082320790004,-0.186148748137395,-1.25947393576202,-0.0304579827740885,1.0048783715208,-1.12657268141358,-1.26226550097543,-0.383981672849293,-0.202355451165183,-1.72988199152252,-0.499804803021268,-2.34298797521365,-0.616228989306084
31,1.75419355221563,-0.438526474528705,-0.472807363905672,-0.251650397212541,-0.00949285093626096,-0.0265534365626129,-0.45253530014803,0.0388963495780713,0.144297671808794,-0.027968986101492,-1.75191998701406,-0.114691937655591,-0.20962260624276,0.102202187045524,-0.415363523395891,0.631336669927421,-0.146299904556695,0.460940317001513,-0.460927123860052
37,0.402289983477589,-0.109929596569662,-0.321044324608892,-1.85575247479898,-0.285007959099375,-0.31694788726474,-1.37490686040768,-0.688169503371058,-1.11518022328877,-2.05101742148147,-2.51956046775526,-0.915689924674912,-0.43636053462067,0.685624296430572,0.0818527301634923,-0.904587304006845,-0.0840244253643779,-2.58235116268592,-2.15686277501691
41,0.289827143077306,0.346833879020595,-0.0904063537223877,-1.21502175702874,-1.54101373143291,-0.88973979165031,-1.73688545489307,-1.78688340419326,-1.12178970084868,-1.52754863863512,0.305472670348054,-1.23141950289302,-1.33587636461396,-0.448495620267846,-0.122052440400697,-1.40871646327845,-0.397413445679553,-1.35614666186299,-1.41485167675199
42,-0.0319351546829753,1.27126043152926,0.203003643897452,1.54068728341685,1.74326424867324,1.63684075909657,0.755631290653274,1.32003964294747,1.83446971996204,1.66765922099257,2.08164396983419,1.01412746562145,1.32889354726533,0.825617584354434,0.219411431888761,1.54060930319165,1.17799221194281,1.5977694475375,1.53500185632145
43,-0.784500177129828,0.45796258796318,-0.354859925418985,-0.0676183372249364,0.42036544125821,0.344815494586267,-0.397364184990845,0.947040333369048,0.492925145727325,0.913334047734772,-0.413990752035031,1.88653216407692,0.613603117534361,0.491224263795582,-0.210728895366177,0.95699324075825,-0.0400888110728559,-0.0150953606849679,0.0770014241132949
44,-3.0184681562339,-0.996569785390533,-0.920931601070136,-2.28032782712521,-2.03022008216991,-1.06365968657768,-0.881495973691776,-1.48199179604739,-1.94863309521443,-1.69820779978051,-2.79067513922896,-0.221830819193122,-0.70973673896473,-1.05608979833132,-0.474644348320405,-0.523552934485851,-1.49229965517237,-2.49077517194995,-2.23620606140839
47,-2.70286644276116,0.0862893127945012,0.00802608684039176,-1.20254236233408,-0.637011278303074,-1.496527980868,-0.19737845820196,-2.32258499259585,-1.51662710576703,-1.45945996284593,-2.5208852122091,-1.90773585673746,0.0201449223852097,-0.259566414335491,-0.171968995630261,-1.60679429826247,-0.696570085665741,-1.42123621482813,-1.3582036963958
49,-0.982791081968766,-0.570005214309944,-0.401990292354215,-0.235265586077747,0.0454882675858033,0.141228996206308,-1.01429958163473,-0.521377283147496,-0.133337716264405,-0.47648526551968,-0.134185057613369,-0.799623614185334,-1.7622621650542,-0.697083814819473,-0.645572093996744,0.115724973143821,-0.814829470648436,-0.291376846761017,-0.304156053514566
51,-0.0313859159992964,-0.490082101197408,-0.128706253219883,0.10550046603196,-0.0915515339648218,-0.165003056058708,-0.0595505740035031,0.194956586118888,0.14424252822308,-0.0553302682131352,0.132877148242125,0.0531823528278237,0.455925660258323,0.18355950727865,-0.345835149989695,-0.660765043324247,-0.0349753416261445,0.283848570512395,0.0392218275027361
53,1.38750883249941,0.140070458717665,0.621854455698378,1.6951302671908,1.31283502156505,0.780652650535104,1.39940361254758,0.842502592126933,1.36368970578796,0.969207467131002,2.01339276079702,0.64603174416186,1.65338116999184,0.826904159919988,0.0316942345381314,0.0672256561568512,0.11665852548825,2.22541542735631,1.78728072831154
54,-1.55820796649538,-0.240994464241086,0.634559644662825,-1.22491865600349,-0.521558148473055,-0.136647969628657,-0.538845823617497,-0.954846873063656,-0.792110187374461,-1.10712854873752,-1.29429936893857,-1.12958455087667,-0.11519195441544,-0.106764151715372,0.103810064269085,-0.00919833062107972,0.429061206890704,-2.3354610720576,-1.60225096965004
55,-3.5797726324403,-0.788952500620585,-0.151553648856305,-2.06452301797171,-2.89637063777129,-2.6249553734097,-1.29823067495242,-2.54637368096005,-2.77510016738926,-2.5090968929601,-1.65386374478541,-3.20401763989445,-1.64553645100118,-1.0699836612249,-0.193508743017878,-2.18810721450174,-0.72059052087899,-1.49168750276185,-1.89487364539034
56,-2.61890292127552,-1.61307038565729,-0.649965328221214,-1.30034435898051,-2.1525276721305,-2.20630205828949,0.0806906457851106,-2.29554891638465,-1.87497105513169,-1.32660549787149,-1.38403946480648,-1.48023698868694,-0.697330072498939,-0.51304039497714,-0.161749710964584,-2.52293032759939,-1.23971926403807,-1.78135967038751,-1.55243981995761
57,-2.84139838578012,-0.753506898808567,0.443096984291968,-0.478615972182245,-1.03789407415602,-1.38487409964285,-0.591619804241131,0.104196672257999,-0.569028122359843,0.261785306379897,-1.66075562179134,0.775081876643342,-0.822734829551232,-0.61315822508732,0.143828210169557,-1.25471989914653,-0.124256032769215,-1.88926503613034,-0.537183344349895
62,0.611516428570598,0.96877989841315,0.246860316504825,1.0980099091471,0.980906727339977,0.656377418372934,1.48129611289454,0.919661690885429,1.23485853638785,0.934083435334284,-0.829011844353413,1.0647673377256,1.10898400415774,0.983962135953939,-0.291951932356518,0.519780619928277,0.893297705917845,0.191576948759541,1.08226612753993
67,-1.82399904294493,-0.219049174551945,0.480260894200296,-0.170681879857929,0.504952315813063,0.518405610902951,0.786255036981376,-0.773541191996104,0.0822851352001537,0.414683137060137,-0.502814449365269,-0.708360618883959,0.276719171709742,-0.13802867446542,0.329660486877793,-0.252486830984291,-0.764525511091258,0.0942307055735754,-0.153506679002226
68,0.478996686433225,0.860779769597782,0.757814514997836,0.146144098726747,-0.609687668433908,-1.06741566811557,0.270676242891121,-1.46372610809447,-0.221605815378311,-0.247329304297385,-1.36744632735489,-0.704103931981938,0.597603528801005,1.0508156583018,-0.104435299622093,-2.01920684200965,1.64623534780331,-0.237016483431286,0.16666342231785
69,-2.23926559885182,-0.908945096448483,-0.592575810105921,-1.95742858699036,-1.9899185550062,-1.94796481997184,-1.62902809375596,-2.62435340924315,-2.32851409074571,-3.11565899212241,-2.88484197488595,-2.8824573990897,-0.600564037777546,-0.74004231943042,-0.507237680824818,-2.59523491697892,-1.51385343518191,-2.07617652858805,-1.87379577697441
72,-0.732049869322315,-0.800238128239424,-1.6213792229033,-0.779087887750548,-0.522289383590721,-0.566641531321244,-0.727097021077413,-0.461876343521067,-0.44315783903729,0.132372068813161,-1.27022452136654,-0.358676327168576,-0.486454678321819,-0.533234826061972,-0.792393940702071,-1.44099949744977,-0.377383163662526,-1.62711575037877,-0.827314241357149
74,-2.64410879564716,0.0148258791072944,-0.089938185704311,-0.408359908124027,-0.464103383467018,0.216234489021055,-0.380272596166827,-0.388012481080117,-0.194596032922928,-0.305017332828333,-1.26319052895499,-0.748090357193819,-0.93835888591499,0.231404168709337,-0.0824002823456964,-0.274345576282807,0.747326393649999,-0.727166970376716,-0.5561684987374
75,-2.4678924027518,0.515597126561763,0.255452166980662,0.421641950942133,0.522147642410366,0.12082915599447,0.598664345454927,0.13741838148353,0.147298463634002,0.151563916816902,0.771247335380681,0.694226131933203,0.373308725828236,0.131275924138908,0.360153794361448,-0.229103273466243,-0.273622794763004,-0.348294113105886,0.179347773181721
77,-1.4152033873731,-1.24692414120256,-0.510040874995046,-1.2167064149813,-1.6961552986947,-1.57470480520767,-0.548855488166469,-1.5157037349036,-1.25277433266489,-1.83042099471669,-0.207112440632615,-1.31591511990128,-0.370910372593503,-1.12102196231518,-0.150556914252046,-1.53052948150162,-0.810648246520617,-1.01899802621073,-1.27637130748027
79,0.401892630116068,0.661860604480341,-0.772629976117989,0.328673585112727,-0.118604668603713,0.239480419884213,0.572754896157595,0.305548338346571,0.853730627663824,0.111000688575992,-1.17839564172382,0.0950174353052022,1.12248431793439,0.278633019523662,0.0139678150409939,-1.15341007732469,0.456818909967837,0.802310594543463,0.0504141363317972
