"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.21900183710731,-0.710828805345212,0.819195384541449,-0.452694060121442,-0.647819318347369,0.262019271144601,-0.187476868663675,0.569138391754789,0.507351719163496,0.85801276967984,0.533953912515366,-1.38272810604485,-0.942627906880753,-1.75577958222892,0.52483796351816,0.850327171906567,0.399998000887836,-0.902597994391294,0.506640635650971
7,-0.442679617790742,-1.40744197457188,-0.631834366573723,-1.09843891723468,-0.715781559861395,-0.945987053542034,-0.291779234797121,-1.46686512952314,-1.2643027484417,0.203708099375738,-0.73022146194708,-1.0987173977733,-0.784596636077819,-0.437913747547482,-1.46552843309282,-0.0659073608293036,-0.027582926182672,-1.25565071070787,-0.575229953787682
9,-0.369797875707514,-1.8729009615578,0.23259228473551,-0.255652745458569,-0.0340359104054345,-0.796367396617639,-0.374307110109574,-0.503078870432695,-0.762900171075253,0.0916295575678602,-0.629562598969186,-1.48675663505808,-0.532271392376127,-1.43315291943394,-0.831385035921865,-1.16150512973058,-0.422036001765652,-1.54416097948191,-1.24523547418405
17,-1.04460164628011,-3.73593439924698,-1.64818559642586,-1.89422388918485,-0.914017437691576,-2.01915043208616,-0.540933492888029,-1.51412802644975,-0.791675467173415,-0.583188848166534,-0.887943880933028,-2.1687593947876,-0.694327540788611,-1.68448526326953,-1.40997841831278,-1.2064877414465,-1.4775730740507,-3.76752934866412,-1.23738426677318
18,0.933741836163033,0.398430588532134,1.33322552145343,0.437820067777568,1.24277626837607,0.96377292253748,1.16121580464687,0.150401452095688,0.0681370514663883,0.681098555336122,0.318208273104297,1.35693358091579,0.706451004388533,-2.01779528527662,-0.112111608272959,0.739597184633767,1.2172293048259,0.220563237830962,-0.34364144257041
19,-0.569948322148738,-0.0106713986835208,-1.1795295552505,-1.16405221866134,-0.901786658887359,-0.730046669772309,-0.903675634838889,-1.28587712504327,-1.40708861552584,-1.77604981851242,-1.4966131478975,-0.181232071103831,-2.23764013551323,-2.20044155106599,-0.812489841884703,-1.09404325538828,-0.129033540082114,0.00106085455573963,-1.10628830751589
20,-0.659833261184095,0.157871636247403,-1.04695851791649,-0.0396836535580191,-1.32410066465575,-1.820903485576,-0.884499258127285,-0.926141255809352,-1.35815261207895,-1.66150328481697,-1.24612395187609,-1.36132480966027,-1.69019236228715,-1.92824534015344,-1.4246087340416,-0.458152591527202,-1.03542321614863,0.267328016428216,-1.82850474227228
21,0.00790165623935975,-1.87762537816335,-1.10494540932252,-0.955835379286506,-0.523744631178477,-1.93291734647993,-0.557211558742461,-1.93736988814344,-0.670613704450129,-0.240561733858976,-1.3100765992545,-1.84257564338511,-0.861408095401344,-2.99410325525687,-1.32904874470019,-1.91618318347671,-1.79100035554978,-1.74692975529561,-1.01326086070406
23,-0.78083687315261,-2.41206860093648,-1.51639288956165,-1.70396848961677,-0.125148460573898,-2.5205342671355,-0.991222900764725,-2.36998412716076,-1.88514305172493,-1.76384632848389,-1.79893149956192,-2.28498674735227,0.281584087851834,-1.38988806552644,-1.9589323562305,-1.69327000492888,-1.22932425298512,-2.51841646090879,-1.9129920406334
26,-0.960939152090143,0.134009058840589,-0.868937673806495,-0.693863192806211,-0.149162709107864,-1.36300989524139,-0.998142453421103,-1.45039004711122,-0.738923375897913,-0.995722131464688,-0.81794874849759,-1.73045912907178,-0.505269261396352,-2.55186654221164,-1.13883491120802,-0.8675758244935,-0.687528397965265,0.0358064729848667,-1.45269280638687
