"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,0.158819325127388,0.797397228891239,-0.113178963069166,0.521777946296384,0.36709747094913,0.325794801339798,-0.335750599586553,0.565114075667412,0.18923380351066,0.113401457344002,0.38106813631294,0.0222461887336243,0.131310062143542,-0.441101842213808,0.746613164066366,0.835476996007421,0.684720433520753,0.906786294428889,1.31147302707645
20,-0.210864627451429,-0.284288011332643,0.299402527146239,-0.306941579995287,-0.370998539532201,-0.373359833021282,-0.661540259243178,-0.318505790782004,-0.21575375512675,-0.467459872174501,-0.373311895214809,-0.501087129538445,0.169242425769389,-0.236572080581402,-0.00733723301632032,-0.101028552023438,0.215582286482602,-0.695047042793503,-0.948044147731181
21,0.259937726943203,-0.787063067880774,-0.206399711247225,-0.191513413410347,0.0474444770882126,-0.271132821963895,0.558037019920964,0.0198498849186935,-0.39726581883137,-0.392982872106581,0.10304672492016,-0.600900140402207,-0.314624973420247,0.0803867640991725,-0.0624237785756683,-0.551574519508563,-0.231775057543199,0.125563767717547,0.00676455526882795
22,-0.412058663955191,0.486209551103282,0.302146957410722,0.311565603861574,0.15726912332328,0.166733888016962,-0.0586549748264019,0.20383615878833,0.742158660646184,0.154773780598422,-0.0019302023751589,0.242322626467553,0.142915740497224,-0.12707730230424,0.32050134399142,0.041702314488203,0.133160191193586,0.383673379539974,0.076171064710524
24,-0.628676847281183,-1.0944999176082,-0.116277818595148,-0.470305410176291,-0.490585971436047,-0.396284327146731,0.130261261289995,-0.572433395434559,-0.499722290558554,-0.467773193473956,-0.377537691471904,-0.471668983786792,-1.03267111646625,-0.755898433870022,0.598578396889931,-0.435432305907818,-0.485624220312589,-0.605825004359259,-1.1067064365625
26,0.34670634997181,-0.186443242428281,-0.052659793886407,-0.0220281876552261,-0.0129382283457077,-0.083446589814511,0.153008078425038,-0.0905694840540484,-0.331446169585576,-0.168525991944314,0.214789882789405,-0.053888222796984,-0.210312474034304,-0.327534170010187,-0.764616902526552,-0.192735796612742,0.172007151144707,-0.283255413082692,-0.213114905853692
27,0.0300042710366058,-0.305840349823848,-0.0494323766250588,-0.360105498511103,-0.0621943197543859,-0.122290379361311,-0.501260841418836,0.0987113452779517,-0.0937284410980705,0.242136806950106,0.253196404742255,-0.185104109700221,-0.339101611939338,0.288569730829266,-0.694343963647325,0.0283396886664211,-0.117398942337221,-0.201852856896818,0.0394079248587155
31,0.257175373003292,0.372245769544166,0.396515136630911,0.0441653464521696,0.294316685115497,0.195200177691038,-0.258477939401473,0.126018923532182,0.519660811423798,0.209173231331734,0.155230410331578,-0.0282435144278831,0.860706826311082,-0.033226897504524,-0.196438390308114,0.499702904633308,-0.0339582039795327,0.320055797752472,0.0908583538579706
32,-0.29687489657324,-0.835496409324983,-0.513550458776521,-0.414877057848669,-0.677314858824665,-0.442106847713204,-0.264485774741457,-0.827004691252803,-0.999972770076222,-0.856500581777062,-0.570393623434034,-0.431053632551582,-0.404894090777584,-0.642289503165417,-0.704093031378153,-1.04311748855958,-1.4348080986557,-0.778957842366305,-0.751226222810773
34,-0.143294269393255,-0.169289873250319,-0.390652835901954,0.372662623866321,-0.046383191351651,-0.102962815701235,-0.518551341501988,0.0685099224287366,-0.181576548417544,-0.471470929378683,0.00135105083041025,-0.0936096712616679,-0.392809795150936,-0.598266438635826,0.306589004501943,-0.297161934595778,-0.410709907666607,-0.240352667091101,-0.3231446916677
36,-0.665676328935273,0.311099039319973,0.28450030827895,0.0613839704166103,-0.00118009636067694,0.144355087120823,-0.93256585712297,0.176188292915406,0.318701096636057,-0.035948444275011,0.277104465545205,-0.173644851657975,0.259740293183944,-0.165020728623589,-0.189488142495987,-0.0494130365256632,-0.716994257950676,0.255507558323979,-0.315933953949297
37,-0.541542656354152,-0.148817923541917,-0.681641775590038,0.4361248645212,0.0418779618218747,-0.0765872397357416,0.572507197246008,-0.0202335917392189,-0.243106944066325,-0.390912668525135,-0.284146146358633,-0.281736354394965,-0.186277977069168,-0.860467372809865,-0.335877895727389,-0.434514788448198,-0.443424698198979,0.227177625938561,-0.286940928846728
39,0.168969740176868,0.294949174810488,-0.497966201480793,-0.316657993683161,0.211126975917844,0.150327764456069,-0.910856742471145,0.210504320360876,0.352953939013587,0.111313746228489,-0.125935485979149,0.0361575711788043,-0.183515659465752,-0.197912138490851,-0.0694025611963284,0.128849933531892,-0.944312528933702,0.0480519426541619,-0.246908175493702
40,-0.0772030196047654,-0.199632994081877,-0.234755303959676,0.194216612937584,0.163174990178283,0.0779213709627318,-0.34947340248467,0.055839950946149,0.112567482867955,-0.00238767773746068,0.136123781928386,-0.337005627757237,0.0267148662642076,-0.060874840472657,0.112141699931446,-0.310393695675262,-0.419037396251943,0.142136846245794,-0.742549952794425
41,0.376845408748335,-0.465058743743133,-0.135614817060667,0.310666482965732,0.171299869242711,-0.235648462656371,-0.409522040808365,-0.0549348334467567,-0.936754229009254,-0.263414745306684,0.126622830214378,-0.272208912113515,-0.324902437863373,-0.38466509547347,0.362583490389438,-0.295680533679026,-0.426532371321252,-0.277210323368777,0.459925555985722
43,-0.492469784610868,-0.798607641163793,-0.362250957208307,-0.625464208814661,-0.781183227189099,-0.707647064324614,0.951013110678284,-0.866803362507838,-1.01836605783268,-0.527804166739662,-0.425147812590309,-0.606083556507845,-0.823121545988816,-0.590785893252285,-1.14218675884074,-0.69642662705838,-0.541344870795069,-0.84579242593238,-0.488064768263984
44,-0.20814996405816,0.234045740946528,0.661993458008493,0.607877568126225,0.188028980809152,0.1456624129458,0.143333730638633,0.472264442232295,0.209635456300724,0.0137711022986642,0.413975002420185,0.214044674744546,0.0937389687498002,0.0223658945147292,0.907314709428044,0.654892136084025,0.998584689353016,0.255745485010502,0.137900802415015
47,-0.487851241414171,-0.392407512450351,0.0434589024841006,-0.43380268106818,-0.0305364793368274,-0.0736233977499262,0.379632567601351,-0.129419339664224,0.0841570635083933,-0.114301386110689,0.046472127245478,0.424730119869503,0.00182929606120043,-0.494730659830711,0.219821885124705,-0.274161823821034,-0.0322321581155296,-0.162286759136891,0.127717835606954
52,-0.0957948870312592,0.552287551462167,0.198819678575178,-0.0231097895181955,0.0854556757050854,0.108176834691594,-0.19604718657389,-0.0732791727914694,-0.0362050700160365,-0.0606123234442083,0.238257816285929,0.157776362473709,0.278324402691004,0.0163674667647254,0.0416430312684204,-0.505693622274841,-0.181288152091915,0.00461603691415392,0.295280015159633
56,0.67998188319564,0.493595341835889,-0.251554221860803,-0.0254916416844405,0.607329910985352,0.545459007588279,0.502480128942737,0.778946479611436,0.487732489938831,0.0856287642867674,0.506435315452159,0.200786385089113,0.575867793277545,0.394435818612597,0.233387022137232,0.396986661437437,0.336949531639842,0.540504579459314,0.055076139077502
59,-0.0873395204590851,0.112431414961498,-0.00923126531477834,0.281440480041928,0.0127979981767369,0.139060392759254,0.345742682448494,-0.242857353888064,-0.401711474656727,0.162098622577424,0.266366281512315,0.333516086589826,0.0652907564196711,0.330783407602852,-0.339358214963112,-0.37903473432688,0.0434161143229468,-0.262791046516498,-0.186510980712072
61,0.595204424751571,0.229004522346882,0.0312356564365388,-0.00535010465240821,0.397464702193023,0.217695806518139,-0.150586017211208,0.473280309936328,0.216060009685332,0.426992109970241,0.00691512096446195,0.646384305407728,0.0826206166467061,0.434004776582998,0.223242266997742,0.318511788048732,0.0522104561283658,0.657654211372804,0.839993687423919
62,0.768253961086638,-0.428914548556724,0.394868366848262,0.572449764387365,-0.0935122201735644,-0.378691565712064,-0.464903717003276,0.0704662261799867,-0.402704548968078,0.22153757145737,0.0597292552748715,-0.206672913910093,-0.478022421463243,0.147615287738323,-0.229964391999756,0.512631909750449,0.29371433875271,-0.0663138294572275,-0.118921599348245
63,-0.157319195308681,0.323114498430017,-0.0723196622857492,-0.070736826232107,0.0343661384394343,-0.0311510236155175,0.107510539678362,0.0716611981446005,-0.172094260175652,0.156911016508761,-0.194741103910178,0.115834513946386,0.241694404597575,-0.0389502143021629,0.510000693297262,0.21639892078977,-0.558154321728343,-0.037549709626744,0.156503390615811
64,-0.308289458323036,-0.675463066426313,-0.198286390329522,0.260583185806205,-0.0876524071681127,-0.215859409779441,0.120744663535609,-0.267471468030484,0.03386265693458,-0.519745505732643,-0.385542467668052,-0.172364046534621,-0.579276493838811,-0.525960057281481,-0.117327857875276,-0.646119341320845,-0.547943097708222,-0.667723931860411,-1.06035621158556
65,0.226607675565412,0.282267894277659,0.198623401554983,-0.341753528210683,0.0836036327032182,0.045433248737868,-0.273079642437756,0.137252265669959,-0.0139217646453202,-0.0455897528059603,0.0104114063055419,0.210794572589598,-0.453109095795764,0.287157412897644,-0.134632556276665,-0.0911056853743592,-0.0800073983374031,-0.320651315256401,-0.487678006096444
66,0.255845465201705,0.136998127593574,0.735243565949329,0.146630046095825,0.496401843094962,0.536099811078724,-0.190462593354413,0.580958148925349,0.202227073969132,0.621777528439548,0.819988867700279,0.395716030089798,0.359735316235587,0.401078416155167,0.0871686375974186,0.735563420009851,0.860696415302498,0.450130949931656,0.0996386212449586
68,0.952050275309832,0.314724313704782,-0.22904116755863,-0.017464935151274,1.18741357650701,1.29704331331232,0.116730593447169,0.842783143982948,1.04189962364528,0.960572260396395,0.757424193742889,0.664112371836629,0.692203419962076,1.06552863572062,0.897786290633878,0.909719816023704,0.051043156206846,0.919312779650587,0.70169860876056
71,-0.318558607715405,-0.697109089988092,-0.380935863101815,0.395757248005508,-0.301452331305519,-0.211736240278768,-0.651282505760441,-0.333267365769288,-0.0177345998447343,-0.145690628628522,-0.0479286850806833,-0.291763502755408,-0.30535048634545,-0.179288067161132,-0.248805639885573,-0.267259545436714,-0.107595220985481,-0.606989146023196,-0.678824724058271
72,0.00335565118187381,0.155444247514911,0.668488890655207,-0.105159549931302,0.455795911530301,0.376902852005775,-0.0545706911654373,0.294521480911827,0.503358657869198,0.714235358390753,0.162839522567262,0.379903923813959,0.682815556518351,0.735966051103998,0.166238606861224,0.0435984705192514,-0.573930632501988,0.200890575763092,0.102106744365684
73,-0.156655983114922,-0.308045777552186,-0.328553202270053,-0.320506110181202,-0.0203564214903796,0.0125859994886341,0.157660804139502,-0.000137625181756896,0.437764753653303,0.0636281767963735,-0.0876819096077852,-0.283114147690379,-0.125989975745411,0.103974217235399,0.389000984266233,-0.359374962637286,0.0276137242902205,-0.26221103778901,-0.216587736133343
74,-0.0781581342407071,0.0538544535710791,-0.574471598133488,-0.33092693644304,-0.214734342675592,-0.268110026558157,-0.00835504566819697,-0.273090242797493,-0.295386120740671,-0.267046046357059,-0.359155420588319,-0.361910880074611,0.157655329953584,-0.211831914222061,0.412777734419507,-0.279496817627914,-0.75012000815921,-0.111556264784364,-0.251400608214414
75,-0.0538010459701115,0.459061172659897,0.261254071668056,-0.24647445065732,-0.00895316345971927,0.0625414164186862,0.040499387390334,0.226244658024049,-0.111845849163955,0.39251851767597,0.122704682856761,0.636921861294571,-0.173231405318733,0.428190481969296,0.285673136662562,0.872506606245418,0.80292535198154,0.112786380273509,0.271116352343858
77,0.293234169529264,1.00196921077035,0.755914665421285,0.131284938938121,0.0930119905549994,0.314201741729978,0.300680750936654,0.25795558581297,0.223691730461686,0.675836543151301,0.487872590374051,0.43990999883946,0.231278300240486,0.26397976673516,0.283393502356533,1.26929361916736,1.60566891829797,-0.0352829226963314,0.0404126067091013
78,-0.00217135757064384,-0.445350305043146,-0.205302758644476,0.564986406400925,-0.259427997639987,-0.304494870841939,-0.378334404832613,0.0287894369852562,-0.280959671684434,-0.232134400214234,-0.21298373391531,-0.0381384729172567,0.365948865932621,-0.0396987768806293,-0.619943506242762,-0.509809262321059,-0.547088260496047,-0.356151152907813,-0.992362755742558
80,0.264779752284498,-1.0331486269156,0.672114170778813,-0.0988111164643634,-0.425074919401159,-0.555811873412633,-0.346193594845917,-0.227839950769696,-0.636983601233311,-0.35649695557427,0.107262218639439,0.256243208789833,-0.844561250436046,-0.390156142250063,-0.645988701039991,-0.146984525516268,-0.049727337001004,0.0246758296404134,-0.0436503911678127
81,-0.861439191495981,-0.755767495977896,-0.922171492491765,0.0176838368896958,-0.7615577585278,-0.902252118479035,-0.671560354998869,-0.712200735388261,-0.940968263572999,-0.67082204504935,-0.540326969069185,-0.820622112674624,-1.42769516107255,-0.969277085108818,0.144011052432277,-0.758352398312661,-0.63456508311769,-0.525180973833116,-0.456002612427416
83,-0.161115684423581,0.0674058383948218,0.0305436789025043,0.271380990381054,-0.0948725862048508,0.0866566105452014,0.186988771296031,0.0254507684283476,-0.507927896625301,0.395234288355591,-0.0597176310692327,-0.100747725323694,0.289836201445287,0.16044810293995,0.019445546851569,0.165880171945229,0.588777923263141,-0.334444909138629,0.0298618135479457
85,-0.325946948804969,-0.032335210500901,-0.103698037831557,-0.551996198341142,-0.017252973488709,-0.145702126971914,-0.436240787919175,0.0426066993666365,-0.584368762019511,0.00258869450882246,-0.279069423561729,-0.280461818203933,-0.476569926908651,0.0947389835541244,0.131440354617578,0.114314754087888,0.120948047520175,0.382713573876184,-0.0774699358825145
87,-0.573722728793378,-1.57515573991936,-0.246346211145505,-0.562993963607344,-0.592010449785527,-0.477317179894435,-0.645081163993439,-0.570441201475756,-0.510138745671997,-0.585189044057477,-0.301784772198398,-0.726022364066646,-0.970897725788115,-0.496565904023278,-0.955870874327289,-0.955659264934475,-0.235612639458584,-0.727500943392704,-1.03168211063916
90,-0.0168930435761315,-0.0517785992202671,-0.662484405834182,0.12129761995646,0.0582032165419761,-0.279009190632432,0.0117682487464551,0.0147199286623225,-0.234888834898495,-0.0459893606238407,-0.0586322392884331,0.067655245456784,-0.280648628559225,-0.0967887128044119,0.0518248591829147,-0.319645256783056,0.00527994656974127,-0.296917850595162,-0.209222749907614
92,0.0372367330124317,0.727226172303974,-0.344556776982516,0.593014125007414,0.157975036926094,0.00802123047767398,-0.28852425693222,0.0929255894052606,0.121590629211346,0.00225426003947959,0.0828851168746809,0.0740125077699316,-0.467723177165668,0.0411793848781705,0.480712369016305,-0.139159703961285,-0.703428500339579,-0.381855130974893,0.340337833025965
96,-0.35087515895711,-0.423956427876767,-0.138755225791342,-0.673305320380619,-0.0304250131131101,-0.150371615079555,-0.246910312997495,-0.243786218401086,-0.607281194443697,-0.299270960127508,-0.189393396902079,-0.187631845163842,-0.107380192685066,-0.0159976171584537,-0.992565287650111,0.190720559567195,0.477436440118471,0.177834636767679,0.499236301392823
97,0.550255061549304,-0.0340586145781265,0.435546345649932,0.00261518460549558,0.597176941402619,0.644706331785642,-0.0911351389141281,0.350161185235195,0.491818270950098,0.596572974744879,0.639071292438004,0.417316944489701,0.570817728387008,0.440636578783818,0.121783933258627,0.0684534505430729,0.251003864354384,0.28683624169226,0.757687277652763
98,-0.324082485999193,-1.07279120146453,0.165170060029838,0.277925144825757,-0.223668785553554,-0.131364821394033,-0.807709498972994,-0.369305965659621,0.228060336537275,0.132767191375484,-0.141828826337283,0.194869986610573,0.02377704141856,0.140213966913555,0.135127190060765,-1.14699369300437,-1.38295941714475,-0.399437823506827,-0.35944776087843
99,0.560666893845271,0.497112267585887,0.439938216699288,0.345947283302384,0.990012666673476,1.02354316688672,-0.315532392019443,0.51908781468333,1.18229710004912,0.447636161072732,0.435206563132252,0.148345607583812,0.393951278492378,0.393669453153065,0.782743226307935,0.029909512088139,0.0589170020580893,0.37919917763004,0.491381639134262
100,-0.974987126419995,-0.276962896731816,-0.47348122957149,-0.000823356070170008,-0.00938898085833444,-0.337094260451332,-0.0132547694410855,-0.15118276698133,-1.2204481911496,-0.0773428466632655,-0.103398155134956,-0.433690174950769,-0.239345369175144,-0.315308567307607,-0.368971800540886,-0.396420426667091,-0.885348513102794,-0.486653775663978,-0.460730703188841
101,-0.279748045973669,0.155893101508034,0.265612255504752,0.0710407360309505,0.333993856747393,0.251139635943063,0.146347546930972,0.225237795808345,-0.461611605822121,0.434505050447976,0.133693481472384,0.283601609556564,0.062373229973583,0.238161701968895,0.0714311179118135,-0.213398453790467,0.0604003824006811,0.720035361918431,0.253086437399601
103,-0.61308434765924,-0.386109499545422,-0.379735305087025,0.0734604041680166,-0.0701505333275477,-0.18540741116891,0.0964943461863855,0.195917201807536,-0.36705104969357,0.115977722199725,-0.0504676341792996,-0.441597948906135,0.162329830658235,0.287888939691893,-0.345799440265744,0.265969880766861,-0.0535056883442897,0.13058823022142,-0.15421124439418
104,-0.0743833911202163,0.522961359758053,-0.182717257830856,-0.376074117913491,0.554318739664581,0.294780836473853,0.0908160130040954,0.488865145934979,0.439803556943346,0.140427646623989,0.314544465532503,0.0314650215604615,0.101813357922803,0.270985037387605,0.455216435618654,0.779136752328645,-0.200076438481587,0.578219421455314,0.776120838973418
107,-0.21993647744766,-0.317678296086034,-0.69100987463116,-0.0563085809471773,-0.208169764679798,0.0291731571070306,-0.00744901259355228,-0.0180495159062108,0.862078481759753,-0.109814743372022,-0.419724843875644,-0.402279600385492,-0.259266385117834,-0.189177674885543,0.277509992410139,-1.14937929558214,-0.677228517634569,-0.17091554640253,-0.0487913101521304
108,-0.946944196021479,-0.668770616789396,-0.81682080830948,-0.0990181481507603,-0.210505341663443,-0.440729401832473,-0.413942656309213,-0.153895117785742,-0.671769236050188,-0.716714255652721,-0.445960010090286,-0.885747505152192,-0.344505230295691,-0.628189758699091,0.135611075774555,-0.62124278789685,-1.06931854661246,-0.292830392624853,0.109908876780986
110,-0.125500844055874,-0.884145284822221,-0.173327885942144,0.300524880636635,-0.218843939634708,-0.314326738241785,-0.378515926248474,-0.434937393349515,-0.245435682787389,-0.224771257436065,0.00991125448228372,-0.506917213339935,-0.381488226746904,-0.437837867048641,0.17328323119939,-0.720990540479928,0.0887967424093948,0.0748569991412366,0.118320257809256
114,0.113758833976379,-0.335920454020574,0.031404575026195,-0.472067600962515,-0.0887136185476513,-0.147408283573062,0.098132988475463,-0.205926423196896,-0.701087187370453,-0.306607766337459,0.0995977541884361,-0.297182972204975,-0.543497824460592,-0.381760142831432,-0.262832435375244,0.443516227662368,0.319994415100134,0.0156550516012527,-0.152055101306385
115,0.214704635404432,0.541777319851198,0.0730530636581202,-0.149674043412474,0.204734616902587,0.11665771520192,-0.20733506302798,0.167118253689544,0.0120685623346868,0.306638492247931,0.27768117436063,0.00351697786157692,0.269186702318789,0.43338693706499,-0.35883593375613,-0.0826212658891871,0.430464511045874,0.307737047212781,-0.226544448216486
116,0.347214979193442,0.500603090460082,-0.130704583643414,-0.0599302092868063,0.570296297192333,0.695503524741969,0.511842963343,0.662490545522612,0.700476618715903,0.550203662288287,0.230539044656858,0.530101908928154,0.870438935754688,0.566876454905452,0.221491078783842,0.571689814704028,1.17590921817176,0.548012104205666,-0.14456641277433
118,-0.116834132825772,-0.91778685165271,-0.111649381644864,0.100738011616665,-0.522183364179996,-0.37236892608101,0.135584777283115,-0.083255951029778,-0.246890511977453,-0.446855139259885,0.123958010199437,0.299002547449376,-0.798076555001416,-0.298136945960635,0.45317750372071,-0.129310653804142,0.0262424553702226,-0.341249393926282,-0.614932639254672
119,0.269738464103743,-0.61115824939225,0.211707560816394,-0.0227400423664366,-0.205529662467402,-0.31229271915302,-0.437446912530876,-0.072039406415492,-0.166139385053659,-0.256970637317483,0.410593413644731,0.264228188130743,-0.488545083473072,-0.0750836009566955,-0.341272960756714,-0.315288190801387,-0.868014439647589,0.281247607726818,-0.0576327124769019
120,-0.818936701037168,0.0609863743050556,-0.509797064905149,0.206192709104707,-0.0521865153058383,-0.201535274367734,-0.0418636978903976,-0.359892481664375,-0.501380741402172,-0.472809607572556,-0.704302390408945,-0.360421062366744,-0.193114118259458,-0.580668070796536,-0.210587298596702,-0.290279552744548,-0.591169099418281,-0.68058312785368,-0.541044018369901
121,-0.972047039484909,0.125498768118557,-0.430347580742364,0.00193169155659562,-0.256991113858681,-0.126325152435454,0.23513642152056,-0.447840830723386,0.210347168201988,-0.356659811984616,-0.410697617452572,-0.487077754723221,-0.317909192903364,-0.543527461067179,-0.520854242410747,-0.30813888485054,-0.361143132500472,-0.316010636588567,0.137366389966687
122,0.435647372338687,-0.408104636661378,-0.286368211533468,-0.513313810599509,-0.08787157137429,-0.329659549876847,-0.0344966728371383,0.000189157831169135,-0.00882676673324116,-0.305742545556797,0.0453068711056485,-0.484160322160201,-0.140400639759978,-0.238152716843188,0.216074488779956,-0.23420576676858,0.174709876593682,0.0795964222134068,-0.174953348341065
123,0.392895591593045,-0.176625834647621,0.818077483062855,0.019967200319543,0.693971616566939,0.704426183194629,-0.64737306500934,0.595227305929726,0.00140915608721952,0.517899589353406,0.694353735655588,0.252604200975273,0.569111042509093,0.329541751923392,0.336190929338031,0.753591121725322,1.41989642526056,0.599648934773201,-0.375195319669513
124,-0.342428949692153,-0.845218223807404,-0.0811638091723179,-0.306493893975854,-0.283931810792601,-0.348657269783945,-0.15654587433275,-0.198131441859698,-0.216399144887458,-0.47302826052579,-0.247585563174188,0.178082669523506,0.109369077571415,-0.201782067153825,-0.216237469998852,-0.51757863730492,-0.685793094626311,-0.706686273895441,-0.754731414509459
125,-0.888231882210322,-0.508801950281492,0.152436555423298,0.323783637943502,-0.310070443820956,-0.300576192355105,0.350325597980459,-0.129115881746163,-0.181789428837698,-0.190628635634067,-0.358705907923006,0.0780804884766645,-0.121012635185392,-0.34530945463282,-0.959276477171951,-0.177057865957683,-0.131338490333796,-0.411288428344869,-0.562800032601717
126,-0.201273747642017,-0.0901545910303735,-1.12652769658985,-0.193598854400524,-0.898616294338197,-1.16079527072765,-0.140259449284438,-0.924824841433012,-1.55998296761734,-0.718811567204817,-1.01332679672002,-1.01413519858699,-1.37353911406245,-0.618129807558147,-0.977268979289643,-0.344588382963238,-0.660124268805818,-0.672177863758351,-0.606347972625819
127,-0.620549749966155,0.156060865291098,-0.193527550981125,0.254190133439686,0.0125742057022851,-0.264870778825121,0.235547491795666,0.0542578161513964,-0.36758313284538,-0.573501380383517,-0.48922451102226,-0.371975933980338,-0.328272129924749,-0.666488397962088,0.360836777394615,-0.471189838847399,0.00302329639676438,-0.225365372108532,-0.101432526655622
130,-0.107129234139007,-0.664447258252264,0.448466114529304,0.150728799861935,-0.210087864950771,-0.321566690000723,-0.297444812740993,-0.413778341306065,-0.551463316825999,-0.353396137148803,-0.396924191285413,-0.195526157456713,-0.408861376567782,-0.544265826922271,-0.538398428955369,-0.404627237297967,-0.0555640747135743,-0.0735954662213366,0.0909586079181024
131,-0.0349485004765452,0.738408968983536,0.323046899162743,0.0606588361608131,-0.215970679396302,-0.0957247264378734,-0.122420186003069,-0.201911309085331,0.149260002559616,0.132865521001154,-0.201967252174499,-0.207508656458268,0.0596689354061476,-0.0467157064815007,-0.557427254788828,0.619948216977814,0.321164550499912,-0.172940707271606,0.109857388406076
132,-0.324691225297167,-0.515982279884007,-0.660715743790033,0.0473127062680537,-0.251587744467904,-0.536376356667826,-1.27493774406066,-0.395283140320626,-0.779043123530188,-0.881941476329982,-0.507093426894785,-1.23629845385958,-0.349355403505311,-0.890199482027477,-1.182734831803,-0.624729487858117,-0.73931868172317,-0.757215559480384,-1.12493072685288
133,-0.417623205298962,1.51428461142247,0.226531169225159,0.330357409923994,-0.138437602986688,-0.0178789775610909,0.0103436445721123,0.178842081893327,-0.27508098275619,0.0206938881984093,-0.0033853841281067,0.323705640177915,0.078119277079854,0.184719817214931,0.0444866456879609,0.91264619998445,1.32002412273995,0.262719766532688,0.200616790422989
136,-0.299901827106926,0.246168686638017,-0.0520268130089214,-0.727427487745414,-0.476333599077355,-0.494213434075862,0.444498939299464,-0.398671639727596,-0.766502815785088,-0.245981769512974,-0.190777947869268,-0.260603661747363,0.042322805660777,-0.210670867862468,-0.00132887519055874,0.0462487623651028,-0.42447662039261,-0.045653374417465,0.370914099502644
137,0.453323897403722,0.0284157163186338,0.523707180324991,-0.27413323429386,0.392476048663428,0.300821975976445,0.0801887900306365,0.120659899357317,0.577833587816926,0.463301724819285,0.482952900263074,0.71839490142376,-0.0515744301284897,0.338515532241433,0.0703374617673221,0.572854826166979,0.226122141046173,0.0198910369051665,-0.0230717256194982
