"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.582556215501172,-0.202200396870165,-0.81569486001676,-0.800364864213927,-0.18790853408973,-6.35719275012085,1.10346562829042,-0.708659329377895,0.728223893304542,0.172782397054953,-0.186383587510289,0.372130691837589,-0.438674527068961,-1.06243023830401,-0.816567617871351,-0.729047853827387,0.243252948484435,-1.11332950778586,0.214398613964152
20,-0.154142613478656,-0.0921289954879982,0.588128728386352,0.443215981602284,0.00248019152836284,-4.56521175584016,0.866835911914942,0.705636497093324,0.426599685248328,0.0201135416668331,-0.437912966585575,0.494042579008938,0.443305058866721,-0.753615181164348,0.768999965301664,0.092143868937914,0.130289203480586,1.10731613966802,-0.0441559393885292
22,0.116840813624933,0.476435709185878,1.35074302287326,1.23354225469373,0.425905622715111,-6.52763392637466,0.826552568589206,0.703351362751472,0.214264680902504,0.23048054354897,-0.0630025696482842,0.63924609275834,1.1204543997611,-0.933754551431409,0.656182270724604,0.204153450672521,0.755507619170738,0.0663608873475058,1.25671650862519
25,-2.33792024739683,-1.31625833293632,-0.893259402116353,-1.68337855116477,-0.337955062662144,-6.44834417564422,-1.12289811491933,-0.310703848354503,0.160813546182048,0.329864556475322,0.74828229395461,-0.587804151001498,-1.42756191992155,-2.22375692282192,-0.241541486786119,0.662736186675902,-0.846934737778771,0.140226457297779,-0.763287730999323
26,-0.374302207587622,0.419672741945302,0.0247808947900179,-0.0792347799221112,-0.172671237231546,-9.31430404793667,-0.746495832234259,0.0763608886462192,-0.821092165106108,-0.787097739827554,0.399560349652674,-0.397185947061415,-0.368264208235972,-2.52285262652375,-0.317947978927953,-0.947162535906863,-0.429635522877083,0.215529152400507,-0.433763093853184
35,-1.92069876372589,-0.282625162957359,0.636144349570566,0.297961338663377,-0.435084373952204,-5.92788065842496,-2.25585997149605,0.0710876482068713,-0.963922287392281,-0.254892420141248,-0.211952916324684,-0.557631757583757,1.00150225135489,-2.048290440283,-1.5459588395452,-0.241586655599155,-0.762297753124888,-1.23134007426281,-1.41563739222107
36,-1.06955740514703,0.498192996694864,0.95341743776731,1.32474312621297,0.395312631568123,-11.8084178920008,-0.0238228726832836,0.92060898457113,0.250095287157152,0.577881741834952,0.128282009225493,-0.273463675192598,1.04752756135782,-3.66125184219301,-0.269661651535178,0.160641697066343,-0.170402657609448,-0.580533883347646,-0.787162102323238
40,-0.697423728638786,-0.249707378051427,-0.121188850798826,0.292842512219731,0.104104067481352,-4.10905004427956,0.90640513088868,-0.665816206634194,1.16441139644952,-0.0012664283113038,0.23655394053758,0.421998512846556,0.0741949105651181,0.322217996672629,-0.467661273578861,-1.47178896457772,0.0424223106701171,0.112650208822418,0.491256754325326
44,-2.07918169015898,-1.45779199423637,-1.11235092524726,-1.50908346195451,-1.13322606274482,-3.27169339062086,-0.274773851310739,-1.92172971404765,-0.874369682733537,0.173812321100912,-0.236239050814805,-0.898069330798783,-1.82189356091577,-0.574707484573154,-1.164402378783,0.603260031214621,-1.5815671605409,-0.615320193431301,-1.56410057639541
47,-1.44379533837524,-1.88556438362797,-0.231201532553918,-0.705704675558281,-0.662651773082634,-2.00629086154026,-1.76844765995577,-1.34873079031283,-1.14733282402342,0.821711558664921,0.0325528441508533,-1.11563079960732,-1.19284733012692,-0.400175243916754,-0.393932365458104,-0.0553478523798914,-0.298558177962686,-0.57315576487918,-0.397795130909161
