"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.310065599814125,-2.72062293588191,0.196744518442714,-0.5208004403894,0.0116857102542015,0.102784125242076,0.399835968749723,1.40242257443517,-0.312189304689354,-1.8740625597528,0.499352163797299,0.210447265620486,1.59164801810739,-1.07337863993345,0.478297583206988,-0.0930896038905062,-0.0175459150206978,-0.53431339153172,0.312621642390165
3,-0.697149616690599,-2.93026903219714,-0.754976136896528,-2.75341652149005,-0.496727787784253,-0.254934951986496,-0.472336837917042,-0.476272167150805,-1.59957126536454,-0.653095866404815,-0.450088170862379,-0.795695339047542,-2.61798761124228,-1.90362474658774,-0.473007840347279,-0.239996536191233,-0.824247325210192,-2.25143897810899,0.241555333991065
6,0.139010323354483,-4.60252167964564,0.0926754446069289,-3.77203987289183,-0.440861478556492,-0.0102438225795924,-0.0340803561194539,-0.25771214240009,-0.919984229741412,0.35498899819591,-0.134583362926009,0.331779092720392,0.277161304918059,-1.42774522337653,-0.239368677571413,0.182574699137786,0.172719789422656,-2.59135949948658,0.0535849859279491
7,-0.16384147069837,-1.71270772993042,0.0389975279328682,0.00894414458932431,-0.124661299975013,0.206773713604406,0.222287826018858,0.481318022708072,-0.153339770274774,-0.393014852533957,0.623553749311082,-0.0572159007515983,-0.431015440008525,0.0751046791098988,0.791641143547107,0.13771705762874,-0.149419673526722,0.264448019519719,0.392498757089315
8,0.637406209806043,0.693353542348493,1.87895759232088,1.30443030752891,0.410332967081561,0.157567658151126,1.45450730561607,-1.1066447511633,0.648237854532234,-0.735815595289563,-0.450895700390002,0.808478161518192,2.70557110624049,0.244330322180754,-0.194941947946184,0.277554259838826,0.756538363571525,1.38468865899507,0.0279709730868477
9,-0.416440515012984,0.827926750714614,-1.06564440787748,0.29631089884338,-0.359159823883789,0.333149908025822,-0.821941389103485,0.564960812382699,0.0686587081659413,-2.2645032322482,-0.43960400811951,-0.724010593645874,0.26661192018066,0.141653422040416,-0.538323719491417,0.305904885583977,-0.653224685329007,0.368971574191271,-0.0850136011353443
11,0.93175712599593,-0.730002736120695,1.09881552507071,0.554556241514481,0.106033972202161,-1.09789104777113,1.06792888979927,0.630714901192055,0.336839773291995,-0.786554829318628,1.08820542060458,1.1139749885973,1.12198688936278,0.62301296400468,0.928088394060965,-0.276827611806549,1.03491993074499,0.241714439646992,0.30824610226628
18,-1.79354745040522,-6.5315610384579,-1.64093377810775,-2.22761770162451,-1.6952345709972,-0.708201371863317,-0.47844313937333,0.325653324098027,-0.718406982836917,-2.20573670785266,-0.545394192570883,-0.775771908377404,-1.27535351910522,0.0805061384571504,-0.170198590998424,-0.387471681311745,-0.998826619165408,-1.45661356776059,-0.537559043839231
22,-1.35417371273855,-2.78880990008387,-1.6474577383123,-0.584433854719235,-1.8249514148111,-0.195911973412633,-1.45419684014182,-0.641710093965804,1.1781465513012,-0.599525251108286,-0.399737412534952,-1.41431748636717,-2.62742352167142,0.813631432233484,-0.454538748862032,0.121744486785259,-1.35436186211479,0.0142298840509532,-0.307556577206495
23,-0.132336204626611,-2.66656246603894,-0.49270162408165,-2.86814717545471,-0.3139408465661,0.125466005135758,-0.465774086817471,-1.04206671756436,-0.0279820304897223,-0.764670200056516,-0.612009744398878,-0.42500778861141,0.023093323823387,-0.191729747324183,-0.647557969599667,-0.371331848947323,-0.376084116358312,-2.17622565031616,-0.445601178087684
