"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.201258605218075,-1.06258700873644,-1.41522535964705,-1.1058098781663,-0.687088827629302,-0.746200590938897,-2.25210844214308,-0.475401660648521,-0.044258986939198,-0.596585308730859,-1.93099519915438,-1.43357644280832,-1.3032400788655,-2.21580105310396,-1.87198809220488,-0.698657930279293,-1.44930366978541,-0.484818020801945,-1.96632648544549
6,-1.00344855313167,-0.131389860892814,-0.790512042325508,-1.37285823652231,-1.80844950782761,-1.54086576211504,-1.8848577414575,-1.03302409937827,-0.0286545994320371,-0.922951552703609,-1.43090481007137,-1.17830436618958,-0.780162335929775,-1.36728333105059,-1.41826578952321,-1.34200427688568,-0.129585787043977,-0.693658999431713,-2.14014325277765
9,0.0907513552388219,-0.0534646225204257,-0.47739548171659,-0.062433866573744,-0.459090905884933,-1.05877781131324,-0.926378093131398,-0.162783742488176,-0.19016412124074,0.591854873491161,-0.485310389858567,-0.606822749659125,-0.247057708969499,-0.182055012460447,-0.539257057477078,-0.210576951854092,-0.636603621063177,-0.0405173841348804,-0.333764197369787
10,-0.287409474068104,-1.01382334014381,-0.18192288084008,-0.888857123867478,-0.165969085871452,0.403587919849788,0.24337570636375,-0.73905516911696,-0.398049442943311,-1.82333721786702,-0.585890448818669,-0.325664175747856,-1.50340894340448,-0.998472248777238,-0.137249235446056,-0.674322252461101,-1.29225644542527,0.0946243359340066,-0.716226895565412
13,0.00176368713507714,0.82694611932954,-0.715531101812252,0.194043950053768,0.519768600484348,-0.546254779614882,-0.868039505838378,0.1496169854686,0.28572005394592,-0.0457931064363966,-0.995274062550287,-0.160215043773748,0.355223376453434,-1.53330990372412,-0.864779799889081,-0.0758933209639116,0.997584376819943,-0.0342125027860787,-2.23572824624941
15,0.0404834669204672,-0.768463075473248,-0.341641250852114,-0.0519354634850153,0.170148639225471,-0.29438065490743,-0.432717171056625,0.369427298576796,0.0736668835278506,-0.18054633454421,-0.554476406727518,-0.403405273335821,0.266755506209222,0.00665275893671254,-0.893247465503975,0.0392402659189252,-2.01869174208038,0.296286552492989,-1.31053019420224
17,1.18224028460896,0.00297763529663826,-0.0708812292166505,0.364653959210528,0.496718755078979,-0.174059965489232,-0.413607663931811,1.22226794437037,0.676861465449757,0.620274678262962,-0.458820927535703,-0.382666228726685,0.820395421164251,-0.516231577109999,-0.32327808819792,0.214301522343191,0.189481440868328,0.747207092794644,-0.104666805355032
19,-0.102639339011526,-0.93463132047713,-1.05219576294608,-0.505365661135358,-0.087753552635617,-0.203305533529203,-0.733140356683958,-0.0601698834076434,-0.0322027901711268,-0.136863269089897,-0.774593960483164,-1.04252858312042,-0.150854043465065,-0.287317673048486,-1.20050966787861,-0.117982401061062,-1.30868518665021,-0.226767503651552,-1.5458576717712
20,0.154850163309062,-0.326987871420779,-0.113487071005565,-0.55574801652554,-0.175510407439094,0.0533751241741696,0.222582330473955,0.245471791221636,-0.0624471525817829,-0.919501676453392,-0.290399301921421,-0.330151775384295,-0.171467913538236,-0.0408137903242355,-0.257309581840986,0.101255589281423,-0.00951011321991511,-0.0272014777678305,0.128834095228565
21,-0.606367940522131,0.21845052611818,1.61110682828092,0.879642185562843,1.04865334707264,0.819442682645281,0.181179082094433,0.204377895926725,-0.308810050562726,-0.25562269518678,0.844295570950997,1.42178407772538,0.0902573918937629,1.28595677909521,1.29211988328732,0.838880806958302,-0.279514181786984,-0.477521260699248,0.399273818991934
24,0.0107516661666,-0.0800094476141026,-1.22956840107476,-0.691184918289961,0.218237038696871,-0.139872896352833,-1.53209149720711,-0.109269600600056,-0.175894009788705,-0.284369130536741,-1.16961721643225,-1.00003390208859,-0.514108886017018,-1.03841099093653,-0.996625116866662,-0.198707222373878,0.205536648112709,0.180343401843112,-2.23802436092098
25,-0.466322043487558,-0.18762498803187,-0.565168165652974,-1.13181352984188,-1.68019070323024,-0.870009624594471,-0.277489756206023,0.00205638479426183,-0.404998237163967,-1.91706159182962,-0.540356324783358,-0.771812573613967,-0.671211385706511,-0.979982823047404,-0.731813007628412,-1.33227628753573,-0.472409088872385,-0.153764766152961,-0.96855457951162
