"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.706792473276284,0.443454873927342,0.328888300846303,-0.0881737188960166,0.512158314300645,0.108588867190058,0.235025455249846,0.112030365641143,-0.000996391317689662,-0.171190782428822,-0.3335085064864,-0.0774994963362875,-0.93443190278914,-0.0440258115013118,-0.241203834848906,0.278945912083132,-0.998587882210569,0.106897656673129,0.273442890001231
2,0.133759604009205,0.383170656399426,0.0450364794917664,0.114913073491991,0.523256026011908,0.202169786275432,-0.0489430035508983,0.518332430706873,-0.12589734726106,0.377105535860495,0.462373358430807,-0.174063846646604,0.764921220152171,-0.490267303703684,-0.0124233106800417,0.167377883431137,0.613299919150513,-0.422666310720935,0.134584218293026
3,-0.337799179637053,-0.117141903646717,-0.590370362328366,-0.0862465976784864,-0.871942626256262,-0.135153188949461,-0.87094717753717,-0.297509404985161,-0.182569379874931,0.0232564507797736,-0.664305008214336,-0.137503823392803,-0.20893705393541,0.113225548752347,-0.906732980464181,-0.419113238224515,-0.259666405051216,0.24467213961393,-1.02637207946447
5,-0.265427349513828,-0.683878120822136,-0.589569740134525,-0.680865972762413,-0.487411209394971,-0.53420425003509,-0.652347934567385,-0.326076740185196,-0.576009889995993,-0.692894473525691,-0.905882200098581,-0.339308250160046,0.257559643601024,0.110155505401025,0.276115064950005,-1.07554040636493,-0.350994947817799,0.225718411407002,-0.450445784652325
8,-0.0674355323003061,0.23994483940953,-0.422569594570492,0.299220322291926,-0.443775086621402,-0.0658324800793002,-0.335432540428364,0.21215616362948,0.103345656123087,0.32022337520629,-0.317512831773531,0.136512684878381,-0.498522079396148,-0.296978045444469,0.0694332640578592,0.189190978007736,-0.903085095319049,-0.177879944357307,-0.165602892106529
10,-0.568376563327132,-0.635556327900817,0.617995653220979,0.0911118563741111,0.663651797860154,-0.0107775341903467,0.149755394214203,-0.0154541899697776,-0.341843050832226,0.207131094347566,0.0667572736707775,-0.324433910362486,-0.451197624162795,0.15286341659237,-0.0673528683569913,-0.0119053187888484,-0.373798117728478,0.265089571964543,0.246159153736559
11,-0.435318025416894,0.0472690198742097,-0.578228574747885,-0.0962436280976746,-0.352513243019403,0.0203578281879476,-0.434758982034959,-0.462140886270474,0.142071308036597,0.00178650101806369,-0.341186398950467,-0.0119024827834043,-0.300741932929956,0.680707496560149,-1.24801039408318,0.24282939515958,-0.686453936760056,0.743036327031704,-0.092311765257275
12,-0.800470213866364,-0.120239730463233,-0.539922357300141,0.250161273974412,0.465011834861279,0.108907105425778,-0.617950370116885,0.00585975880166643,-0.018736086094613,0.0134835362599274,-0.00379563255812262,-0.0174253850267679,0.0143620041108282,-0.06010480944026,-0.326911624116112,-0.309431196058576,0.745066575879535,0.043815000907373,-0.588901909091548
13,0.734664226500767,1.06703181140437,1.03338967185782,1.00339936097111,1.18525587795025,0.912022763677885,0.55897748048826,1.19933128925336,0.614755384298706,0.655301159490273,0.957477158228045,0.705618012254087,-0.185725497673724,-0.450244784373468,0.279943923938246,0.138413552995251,-0.798381598721559,-0.643392858807293,0.335846153282189
14,0.375041665162659,0.729545260748365,0.60661781977573,0.286272674962476,-0.349150451385506,0.287751850405848,0.456515949780459,0.0508471175643734,0.454530868690484,-0.185750493996403,0.189408572964118,0.361302810089982,-0.923765710398121,-0.104737301609547,0.0149376749978435,-0.0868060159399131,-1.43862524368625,0.188219219667826,0.249735823348467
17,-0.209654761097725,-0.35235012515682,-1.30928315010641,-0.275749741270795,0.0576529442268753,-0.0380580364996646,-0.552897881598561,-0.598815939817731,0.2978739085216,0.0116970865601446,-0.495257488667393,0.225752695664349,-0.18483895260799,0.17424505927398,-0.561510371927105,0.196822066442981,-0.0429173375532274,-0.133682024695874,-0.764358266346637
21,-0.832240401372984,0.105775292950602,-0.623041913111367,-0.00485393037691285,0.159792564725311,-0.00788789102886096,-0.496906332950699,0.291275616541967,-0.118066521447308,-0.0363706712770698,-0.0272981053307268,-0.706745984010737,0.406386599131808,-0.233328389053937,0.330679464986942,-0.285811945989421,0.926540154730601,-0.226638851407971,-0.753886183649127
