"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.0900450413206987,-0.146128680152215,0.50197747170407,-0.472495240594277,0.538674749360263,-0.758107411377829,-0.157718293003381,-0.284721567839688,0.0435069247578468,-0.173701885318348,-0.585771395584332,0.13131220327561,-0.324955042076935,0.131937013669281,-0.509524198299379,-0.417678140551701,-0.107893088434911,0.464957763342217,0.367234628154912
5,-0.309224895770706,-1.53104948557465,-1.33357783994583,-0.458614838711478,-1.57053851800099,-1.33393659125815,-0.389773843459704,-0.814391558949075,-0.00335685368526955,-1.91206164248171,-0.381776758083649,-0.710073700229999,-0.439737813715744,-1.12707367756489,-0.429577600956699,-2.31251056135813,-0.421561093226573,-1.04510515372064,-0.72970632790828
12,-0.678561453723081,0.339660476806042,-0.7084860178535,-0.0061216384538222,-0.861834952753773,0.515977333715721,-0.223542462605863,-0.165528917815578,-1.58313814974817,-1.8822254803651,-0.320651237507105,-0.468119523617875,-0.162599536416838,-0.686803666849583,-0.182673299799526,0.504598927415147,0.91933486680632,0.186343167068091,-0.0708681290237776
13,-0.718204923013673,-0.00347681897123539,-0.14704024921634,-0.155851605998657,0.825108800065077,-0.0398111626018173,-0.319774398649051,0.079003099244687,-1.45874542448166,-0.525295634654496,-0.299840893421073,-0.230710502541641,0.0205331405164738,0.18502748545123,-0.338237795842172,-0.483324610608483,0.589004729981403,-0.880435092901372,-0.525504280352432
16,0.509663991818756,0.0178505228576767,-0.353384368794686,-0.133840173467982,-0.747204539168195,-0.386109894356074,0.122363401838197,-0.0344773326227833,0.933977560966427,0.832653642238569,0.053706212029161,0.659422555659388,-0.126977863961359,-0.522939162970717,0.0455057877600719,0.0459887027900092,-0.913151178022814,-0.785298246839718,-0.22056929502905
17,-0.132473626199282,0.522390355471597,-0.824081705383813,-0.359786665342705,-0.52001940458169,-1.40739026196061,-0.440457259213499,0.121924831042,-0.260351094439967,-0.687655632309161,0.0519312011948536,0.359834436026538,0.274580897280475,-0.29692782586724,0.00368440104620838,-0.858308359501278,-0.692135840554076,0.147941247764373,-0.0633847264569403
23,-0.131942690220141,0.165258480801366,0.171689408809105,-0.658629711408296,-0.0505601112853202,-1.61264952695289,0.427561912606136,-0.174249510041964,0.275724245414754,0.914489961733638,-0.092227352455169,-0.197656196184708,-0.74410413925961,-0.107207557824578,-0.260517520430588,-0.72531593493656,-0.758214095070663,-0.30484542334229,0.169134342920401
37,0.399335494808183,0.745303484786027,1.768378899904,0.710729985798829,2.42758089886121,-0.418908895871395,-0.0981699282892467,-0.087603029925171,-0.771181407573937,-0.171690110763869,0.330443936166247,0.373178826621113,0.930109430480159,1.84946922094061,0.362486084371031,-0.704310670888882,-0.155590357501897,-0.167150944419526,0.100344643962389
38,-0.547238099390895,-0.0931378124047537,0.40829162772005,-0.514178582347751,0.342745972628255,-0.361915932656295,-0.0168118516170229,0.167195605662335,-0.75372914628347,-0.517807633625017,-0.475564405322541,-0.0177005832506709,-0.428261460819761,0.25115879041755,-0.428355476835176,-0.587287405984372,-0.0117707214411008,0.647322391589986,-0.189645767330669
40,-0.493472263835318,-1.45738793533762,-0.0341791661542844,-0.457141490120278,-0.507043243222025,-0.598340715049436,0.295963959295275,-0.0768979710300089,-1.10898871925642,-2.21685822749037,-0.27424903688986,0.307017699295791,-0.160539315856366,-0.250634575594246,-0.158696229841195,-1.37844040672797,0.560987511600507,-0.199868766686856,0.0514788952299809
43,-0.165798568250419,-0.312826161778201,0.223885341966036,0.319030438271482,0.338119452035499,0.659284031801815,-0.27118526131145,-0.239344457314101,-0.0720946954286977,-1.20544270004862,-0.0197067054180417,-0.378490336653517,-0.000180898266398674,0.272848872640153,0.102958570393129,0.39065357814373,0.391401457147407,-0.619419786041229,-0.0668583589894229
49,-0.079743809929377,-0.915005402287096,-1.88557718906777,0.504354640395137,-2.32842748231619,-0.494277542216219,0.0777677386849364,-0.30896266259182,0.844444859456898,1.45996478964769,0.540459560048461,-0.426928248062056,0.717671035306854,-1.34498362528716,0.409485068548079,-0.659443603674042,-0.0879644956104077,-0.721964098150965,-0.115135798338566
51,0.0639828213861881,-0.287773088203635,-0.531915952433912,-0.068338083259234,-0.488888149105636,0.2721580135808,0.188073581377912,0.101326369279486,-0.691313398775359,0.761931294156973,-0.28441912885893,-0.116502643208078,-0.747639676026546,-0.377082745095877,-0.0894984879135218,-0.0683383728566758,0.280746493646104,-0.0409431799652199,0.251550048488535
55,-0.801435849529383,-1.94320070200229,-0.117608540918795,0.772384992010796,-0.204820218186698,-0.356643110095727,-0.00439517606257181,-0.220595618217727,1.53513069617878,-0.944808131418919,0.424522505398548,0.4251012118667,0.441384256889182,-0.334729113742548,0.418680377645521,-0.844297312523495,0.320750954730489,-0.527108386730907,0.223696640892356
56,0.29182352791803,0.304202446073688,-1.15412541437672,-0.665482293272695,-0.974655190232493,-0.360533413730257,-0.527488312868889,-0.310220032611124,0.256841828200562,-0.405304261255361,-0.0656382410322657,0.113410077508617,-0.85723898682165,-1.0760413819441,-0.117927355865481,-0.5780328141812,0.282005558491197,-0.529722238802587,-0.462896325671936
58,0.185180645869529,-0.80750249855434,-0.369593747163143,-0.225818150468867,-0.00832491518721742,0.853345045477112,0.0134117444363304,-0.333313461894402,-1.38240787399621,0.348563449579452,-0.620492442738139,-0.00677259523816721,-0.356951598412105,-0.586634196890147,-0.499525832043575,1.3500230346415,-0.118010292274179,-0.633290530853095,-0.577614627607638
59,0.327877606099678,0.358595727338743,-0.197924762704449,0.229522844384634,0.0588493256946663,0.0325280973190621,-0.133618242780794,-0.0653133499524632,-0.40600418401311,0.983855438111714,-0.365080336991399,0.422919723743415,0.113349699103341,-0.923194657436327,-0.34743758582933,0.70295928218705,0.514355650410976,-0.754372944272278,-0.082533351820215
66,0.583262290220923,-0.0213873530925161,-0.0670075923106132,0.644776124119205,0.0781362578847957,-0.647624746935751,0.189781422361232,-0.358949937776652,0.488798320559981,0.0968578578305847,0.244161209134285,0.0845711570845797,0.339220645932703,-0.400950360880467,0.310050737184251,-1.92416694883427,-0.342708405773327,-0.482332193756166,-0.201531821349733
70,0.438177557166731,-0.272742093998371,-1.44470935915776,-0.996891587675672,-1.2377728794349,-0.496437943028179,0.495734220882989,0.183460373682939,-0.492523962710549,-1.65643636094421,-0.176789372009959,0.0692036407659256,-1.03706155330668,-1.01254137614617,-0.280500972947323,-1.54934862211625,-0.254517386367553,-0.664512340938207,-0.077070443702581
75,-0.106919782684858,-1.11093651568279,-0.366574510389676,-0.561489053310285,-0.746087970811737,0.328285818683946,0.108404356977942,-0.361197911587525,-1.22696752099511,0.0676245028623749,-0.842850951878167,0.096311649280033,-0.499051980828274,-0.626631126161156,-0.873982886295466,1.18403800680361,0.324502206307494,-0.310427689671851,-0.524156863873737
78,-0.338502759638403,-0.325115801480863,-1.15388397955286,-1.09559621073115,-0.996840482448876,-0.309232684541129,0.0588938560144091,-0.481217781578433,-0.964746792852581,-1.32513856769614,-0.656123620341884,-0.581915030258669,-0.746911785555523,-1.20159929311324,-0.602830455088647,-0.599550019336156,-0.087596847426673,0.101692477840617,0.0138582102693741
83,0.386671968575131,0.355675693082595,0.719392894192125,-0.0744880050706716,0.656166818104706,0.0390801114023651,-0.412812203267992,0.947835683239398,0.698848183793726,-1.01351317594134,0.266528927681662,0.614259670038976,0.304274960130411,1.06627337858946,0.185676607718582,-0.221728720538367,-0.0730943843060452,0.140020260751884,0.00368325552670476
87,0.602824714343284,0.638672220672976,-0.433528292889274,-0.585015056371201,0.3675242481236,0.388090215166744,0.269306949559327,0.124263136248882,-1.21998329471074,0.28453622199624,-0.504186479977927,0.343459896020048,-0.299330000966754,-0.743323881803589,-0.411849368142284,0.535363942257392,-0.057522776774207,0.255629104168023,0.0819230714707349
93,0.0544146414790609,-0.148006158993322,-0.810293589749534,-0.156635494686333,-1.14088224475945,-0.846047948023554,-0.334718997623544,0.0836192576538605,0.0822592903702536,-1.19553456713502,-0.0679443768521272,0.118435952858035,-0.664248352520277,-1.19576988825291,-0.0674088833988006,-0.711987478174068,-0.624670505962253,-0.68564614276117,0.126214241023557
94,0.156756430307471,0.301638253159121,-1.08816432662161,1.03640954814337,-1.29241995184643,0.21765636252273,0.535241446242892,0.17074662891491,-0.26479497739559,-0.56874029068718,0.249689716227182,-0.114758601686231,0.672878909966786,-0.490260462069306,0.0698496775744561,-0.250728873695155,-0.0674139784934098,0.114817312799191,0.38067803385798
95,0.0506596961774299,-0.349004989465928,-0.832654432080407,-1.48092712453088,-0.397886981688952,-0.880108900773363,0.11446432021866,-0.0979144951108753,-0.628526210413806,-1.59896372995004,-0.345820373538858,0.454205641947957,-0.56495489506799,-1.08302014266852,-0.3441483900558,-0.423343480144,-0.426338089690725,0.171863441324297,-0.204668151100644
97,-0.113897417400742,-1.03235830860247,0.311658456517433,-0.272379192860879,-0.051944078791168,1.68086016390414,-0.0844802322182998,-0.59557790748079,0.340990133163142,-0.0768968474375185,0.023556820874392,0.140294996154094,0.146756698683921,0.685580968649289,-0.173608081379296,2.19416285091849,1.27475425490873,-0.0631868360584736,0.149178496579554
98,-0.0474606429617085,-0.259824095093309,-2.15652901769854,-0.0094726792788545,-2.12293230225359,-0.744343916132729,-0.374105943761641,-0.407133186217719,-1.02250222903733,-2.65140572553498,-0.848867087969046,-0.828536218390971,-0.43706124863696,-1.79937118759035,-0.643250283162518,-1.02882782853362,-0.494925989668277,-0.583297230067578,-0.608619493890307
101,-0.0951952354923076,-1.06640490274117,-1.35494037349947,0.179036969911375,-1.73674522426128,-0.108221952490314,-0.214325290454009,-0.613374908071566,-0.646265498726514,-0.763563141332426,-0.394105147892825,-0.694362357015362,-0.210518408222555,-1.27751583015583,-0.413090680666552,-0.738503064867859,-0.00113158554118166,-0.541726832604127,-0.845651450406771
105,-0.512534332614501,0.281812929958651,0.170757957516811,-0.0732161139797857,-0.213199788283954,-1.45945712242915,-0.412678514396895,0.338082073834069,-0.670558603908264,-1.21767951978772,-0.107850493808176,0.149442719181108,0.0535541867248796,0.149700701584321,-0.0478964878325441,-1.67561423296742,-0.174450761852031,0.0373850558338026,-0.0271896302464216
107,-0.130072077952195,0.877019987104914,1.72633865105591,0.659806533894814,1.95709042124595,-0.439835053316494,0.21599855249932,0.639653935261573,1.23596523200638,-0.0984219266322227,0.915453576636217,0.561273872396052,1.21402469646859,2.69682019185073,0.962693998643951,-1.44219746566073,-0.699702565993665,0.295437862454085,0.0936137414758532
109,-0.0230060552221003,-0.128409664784463,-1.24133467705648,-0.174970069833786,-0.763070760728397,-0.176016173168578,-0.0747324959355796,0.170036717498197,-1.45909832351315,-0.749606644459504,-0.367786157614003,-0.273223229195387,-0.290863099163722,-0.752203541343788,0.0573794503707875,0.314791730153836,0.482375478588764,-0.276724240451118,-0.0601456733621954
