"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.00536197967188303,-0.224704078112103,-0.73039594270705,-0.881962532225703,-0.361461480896165,-0.99975219933278,0.276063876233945,0.234817980439982,0.271364781219912,-0.634622322747729,2.14473431912494,-1.19320797091281,-0.625242782232444,-0.967181968230517,-0.706563373580512,-0.450345375702499,-0.898476738018064,0.314286987543772,-1.37482312558185
4,-0.265198763983822,-0.363822939546028,-0.570047776259857,-0.795853916104142,0.35371236603497,-0.843500422238409,0.169885901532817,-0.172754097289749,-0.43121507596033,-0.653628647942148,-1.3071538389432,-0.9231786469181,-1.98667405794544,-2.42869247641047,0.0885298746490423,-0.475519907946863,-1.44008588445455,-0.219397643219257,-0.663024637077318
6,-0.37846082132408,-0.614060397909504,-0.152161825466558,-0.600299876971826,-0.46810724670852,1.00184531221546,-2.49203792348706,-1.29326701379733,-1.46097691101889,0.127586099299741,0.489789150697658,0.143475321101972,-1.6637701718848,-2.2568608819604,-0.237520993375021,0.108212496210922,0.264512880498914,0.201657881752654,-0.940466207721586
7,-0.322983985488519,1.01058659229421,-0.107916589418351,-0.379023288942756,1.3081492786509,-0.516997416294714,-0.203508710355616,-0.760404289630807,-0.678744605277198,-0.327387344417742,-1.04941613954541,-0.313674572695306,-1.78819622691373,0.196468096154473,1.34748259953314,0.688527249253537,-0.622438983732388,0.675072630621286,-0.892633728816388
9,-1.72764510266607,-0.972635843338775,-0.436719704305255,-0.743949239595026,-0.155910189969919,-0.543383431768916,0.510002213310473,0.546798877457013,0.643908372522683,-0.445541212708989,-0.404429223926825,-0.636243163125721,0.599868549230016,-2.11214072022368,-0.0695559471497739,-0.210809297307675,-0.83663717287023,-1.47598915617732,-0.176078201309135
10,-0.46876987061917,-0.741467385139872,-0.0251996490860578,-0.186036333398375,-1.09602975397526,0.0799195976689327,1.26448750412101,0.999231958577192,1.00895992349408,0.156317202937443,0.0628416114632028,-0.289020017012825,-1.84542683878609,-0.632415670624813,-1.12593621986564,-0.474420523758203,0.125710794605365,-0.838778953778811,-0.563150894531158
11,1.36630943781669,-0.275389230350745,-1.33626317881998,-0.729369321218728,-0.332453170427605,0.0354898537593031,-1.53496397484154,0.0987034233294907,-0.120958082992087,-0.428180756171188,-1.01872712985153,1.28280447578977,-1.86841432623245,-0.807554031638579,-0.16626716975189,-0.561253292505803,-0.680581727235194,-0.600372072108585,-1.09735208683463
15,-0.318454943570078,-0.16580840866044,0.781020220028781,0.855710858970484,1.37059366042831,-0.0939267567538064,-0.60943337983107,0.335508094782254,0.484666024591512,0.354406145417146,-0.799769132439902,-0.916164595158156,-0.996114203214812,-1.97922911666287,1.36715987501406,0.236084759861697,-0.0551149344553817,0.208553953598135,-0.304665353931383
20,1.71308983092324,0.623903911329472,-0.384042132090979,0.0624755862675367,1.12203654594469,-0.566483884530738,-1.26971312025293,-0.670684811871286,-0.816291798032186,-0.67922494495623,-0.516491090091366,-1.42656188268362,-1.06973667583801,1.28461802353654,0.877834684643884,0.37780853391227,-1.07017308144958,0.185749338255492,-0.233932080735373
27,0.530803464189475,-1.1329195742523,-0.486984057160116,-0.827451772129685,-0.816033226753305,-1.08652214347305,2.37332875157212,1.1584678656082,1.18274880744165,-0.301062670571746,0.652272894374091,-1.56854589291697,0.540846197482079,-0.413449442201304,-0.618713898353436,-0.128315644160417,-1.10725994660122,-0.0381324400357536,0.123250315532177
