"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.295823815207947,-0.599089825467214,-0.293466503055305,-0.378639711763914,-0.656982581825115,-0.241920028679872,-1.13021260686374,0.289930653366421,0.0414979290066843,-1.08189767844065,-0.605124556610467,0.378399273963106,-0.678259422364809,-0.905113062035664,-0.39806191878912,-0.37832724771394,0.27403721433954,-0.392620405895924,-0.0479877924574327
8,-0.247551819745393,-0.910868025130404,-0.939635441068178,-0.0511064580969826,-1.35060119365007,-0.347251590570563,0.576279213826286,-0.243673578752229,-2.03938692545316,0.360850416882894,-1.30344574515943,-1.28212217424364,0.435105614353947,-1.39751675789234,0.182514039530627,-0.541355475831793,-0.308352984915126,-0.282370091252947,-0.90875534541598
9,-0.329804277491818,0.0285612450822289,-0.419286814848844,-1.19143378724264,-2.79052266903693,-1.09102974929941,-1.17866300312697,-1.14897295893237,-0.266499688323943,-1.05445136736762,-1.23801628629638,-1.55763539331269,-1.37414634262473,1.13229826629906,-1.25802422923748,-0.0650557426895616,-0.9057440597971,-0.680445663741293,-0.664160654980344
12,-0.153088909422056,-0.340201982955461,-0.427241787535275,0.283293991809798,-1.09258591613946,0.115453339163389,-0.557856610642841,-0.111729149563318,0.136846384756967,-0.278361490588705,-0.844923895051273,-0.788960338380714,-0.621320685496084,0.0665997134913616,0.368936258834895,-0.280333540884917,-0.145496948019763,-0.732241094799603,-0.344173855150358
17,-0.0352938566351779,0.252746757713468,0.216549045721444,0.391070112924812,-1.20402180273643,0.634723219952296,-1.16072502772704,-1.17951460278286,-0.618568732057722,-1.11906500487687,-0.936701301443073,-0.88306042351326,-0.52856813782106,-0.370383611922309,0.650551521036461,-0.318604952605478,-0.174091394682491,0.201871198832782,-0.230094575547573
18,-0.508676852199352,-0.204705105080499,-0.974352842438254,-0.16304812604664,0.222439162295521,-0.276714773854855,-0.622967365955414,-1.12076043189782,-1.30136775852995,-0.55336222351128,-0.338058757466483,-0.62184109426098,-0.958330758792747,-0.856722409471341,-0.360753038854327,-0.35522857305049,-0.364571073526062,0.105963146642647,-0.223753282093171
19,0.450405320737539,0.864713159347404,0.713327139614788,0.969754038343195,-0.531805534530726,0.866447025849762,1.5963376631284,-0.234178507026705,-0.437738490975654,1.01726279293066,0.0145075840392202,-0.789389776541209,1.09944386757628,-1.15730529665691,1.0320503510148,0.229902478027551,0.42953218632329,0.641985514269892,0.163995901142819
23,0.0639984619721317,-0.0159793532582658,-0.189952481959479,-0.0536289977268308,-0.598666802726111,-0.381478872247318,-0.32081871851963,-0.692418540227941,1.29140385889371,-0.548043586014015,0.00796573941160075,1.0021161960214,-0.128797569345702,0.917956403257699,0.213223176591896,0.106147723972658,-0.174554004523391,-0.112562923341359,-0.162482529610053
27,-0.0261896666213939,-0.397841732100288,0.0963288789261576,-0.507380193032343,-0.256439391431455,-0.286046044144565,-0.826711332120946,-0.166112979313693,-1.09085930411712,-0.291923872948795,-0.743366053856345,-0.474731784188507,-0.518856653918511,-0.92868728656972,-0.723710787986897,-0.0650323386532181,-0.444904905900763,-0.371302255061819,-0.456517851600609
33,0.217404545266794,0.10385463354757,-0.131069633208861,-0.204201255464707,-0.642411455970558,0.463705918025698,-1.50705718657724,-0.195980673771478,0.337117150457217,-0.634630662757639,-0.221394475331097,0.211451387876038,-0.63889803874335,-0.368039446432185,0.181773833533454,-0.49486637252495,0.0427676003743602,-0.525641274749752,0.00282815562680576
35,0.214777474066869,-0.425181915616377,0.247937340856958,-0.180589165489339,-0.737612474789809,-0.545396532014082,0.118576414432608,0.408117018458412,-1.2347195241792,-1.08984584911078,-0.381789551676501,-0.816301093998249,-0.116804588121199,-0.489483256314922,-0.122890426751267,0.0519922959239505,0.40802650385681,0.468190401280822,0.0222362848709049
37,-0.589359398318012,-1.029054435505,0.779350117284542,0.838430282438968,-1.38330624890471,0.163124925906947,-0.228206365876334,-2.07073048984858,-0.391418071218389,-0.746115785651817,0.716369858149966,-0.907549962773709,-0.208945718697105,1.5571031181011,0.426554975070774,0.561402778455322,0.305293272233965,0.0937216248720682,0.314653227401096
39,-0.149038600369542,-0.629128612926117,0.093856310360529,-0.324156869193276,-0.31493006210741,0.210067918431928,-0.725905878667733,-0.329589274305448,-0.778985312962854,-0.167115508814508,-1.05438293203372,-0.377222710294048,-0.76567223602539,-0.015018156672036,-0.387593168481367,-0.486015663468387,-0.282317620384507,-0.152519562635804,-0.155918386335004
40,-0.221663160891318,-0.134348522042899,-0.288579926041866,-0.33845799664719,-0.869331778570265,-0.275132990185843,-2.27063642451947,-1.37201102392598,-0.368915818419317,-1.2139191586074,-1.4054637532276,-0.614461788497209,-1.14340551526973,0.864222480783072,-0.250424295814098,0.0731115288319867,-0.324369626037259,-0.120794613522452,-0.641397765929616
44,-0.133300781284072,-0.820305112173625,-0.740840688211595,-0.460341195509051,-0.897286446596329,0.06214505264092,-0.574715741322897,-0.49959638313524,-0.63789037652793,-1.29637702554853,-0.475934862016637,0.105364839214915,-0.595229024049403,-0.649074489902751,-0.388612233296991,-0.240229421788751,-0.532314861988355,-0.718102913708735,-0.342529258090292
46,-0.696122145956706,-0.706102534388582,-0.864012288588108,-1.40732534219756,0.0268946246541148,-1.02054724386286,-0.955672922098861,-1.73880411321959,-0.169517087864064,-1.26561124507277,-0.538161992303796,-0.743602148560132,-0.952646231305748,-1.24246064943822,-1.44585762951754,-0.101915431729442,-1.02778298915906,-0.946754685668539,-0.486614523416147
47,0.436404274448276,0.61553717587953,0.175965397896599,0.851575837921044,0.568239340333005,0.247437918714076,0.812784229415072,-0.188128033034586,0.357091622218902,0.572769631205037,0.604605953563643,0.292144880221347,0.188219286317752,-1.10617459265258,0.677351658410458,0.349062899869453,0.388693143787541,0.648643282152082,0.570734926976797
48,0.043075580964511,0.0581613398135242,-0.00533408938094657,-0.29478830732108,-0.591727284529391,-0.344917462332806,-2.57321851344574,0.574093240522163,-1.43653509823789,-1.8810480309337,-0.0317463782146553,-0.229548960236547,-0.96371416984432,1.27467758079087,-0.829209836425978,-0.233576203977236,0.297658059997317,0.285642629249702,0.270061490015694
49,-0.311587523387511,-0.361291686463661,-0.0887957082656562,-0.355410139189823,-0.579731774959794,-0.92813335444959,-0.167001558969248,-1.10493141933098,-0.279161224526519,-0.464936309788267,-0.690922661617139,-0.328186460911072,-0.0231584624495444,0.766691170712879,-0.5586516528459,-0.323040522810594,-0.715090311450139,-0.372448262886089,-0.131119874491035
52,0.24672572903372,0.640100056660227,-0.011901383478634,0.0527304094544868,-0.0366400896336223,0.264640552632592,-1.73104995239287,0.547658928444489,-0.889675978703539,-1.87090821739112,-0.0481258371825454,-0.774316419430832,-0.878994143700132,-0.219077146163385,0.393195801717422,0.0461833405324857,0.112244847180046,0.0191047150579906,0.117139800946282
58,-0.225462814814025,-0.807929058716167,-0.0423848092825672,-1.07344258985149,-0.216326331681027,-1.30000193261858,0.159709681037472,-0.939019821005969,-1.24869253457321,-0.1068789141837,0.379954085685599,-0.590178977027032,0.221044334106593,0.601904522349321,-0.773583684255938,0.0503510472464144,0.275446270125144,1.04793728609351,0.129670991666541
