"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.787315043954267,-0.125835007134954,0.638382410792574,-0.143132659760256,0.694206373389624,0.63919920655764,0.523149997786012,0.734707146959975,0.275961140662764,0.571895970474811,0.393937900759634,0.31580437148291,0.163216094382512,0.426974334383704,0.661873260236842,0.520830868466731,0.152739448760077,0.590365907414244,0.397875968368706
2,0.156259457315264,0.32597940663476,0.190715559052584,0.256983144056254,-0.606124133202246,-0.375575056034345,-0.334672019070808,-0.115722937471181,-0.261545996352532,-0.505054376902316,-0.205364668735854,-0.330715125786955,0.489025871822386,-7.32577389680858e-05,-0.0337357907218492,-0.0864150879944638,-1.28080515765382,-0.692215221461695,-0.472108102338645
3,-0.386817353877331,-0.474915382181924,-0.9849927559146,-0.799047146033708,-0.0569030485954045,-0.0109103019052268,-0.0982218252647203,-0.100293370890336,-0.414924698528734,-0.494154454556305,-0.0775019261692002,-0.334140996656912,-0.809070367606041,-0.318392336785977,-0.375711507149877,0.118482666800009,0.0550720572757937,-0.0683743103898891,-0.66178714128027
4,0.748400453150023,-0.0267202592573672,0.348149026904859,0.236128718257718,0.0813977527471564,0.197016380853199,0.281540579705799,-0.116820510834895,0.522810592609014,0.557356022414797,0.812496073271285,-0.0845894468013105,0.48032773161853,0.718469736694069,0.250274575719548,0.132741125408306,-0.371612347704029,0.916401547922126,1.21900882605155
5,-0.625521799715528,-0.395378618692989,0.24208102166502,-0.140363353217387,-0.670429534937208,-0.408381727917171,-0.599711559818403,-0.462788556703234,0.0167264844972762,-0.706663828429648,-0.271345980891633,-0.395453667609527,-0.206785676094311,-0.206976413018369,-1.15577133517874,-0.885572491582432,-1.49641867892418,-0.535742750278009,-0.836438355044683
8,0.536733507714623,0.674209333001435,0.689397639490558,0.406765696002127,0.820840847460676,1.06756694068042,0.674381471869869,0.603849425267518,1.09155333402123,0.720615322298201,0.398412854158901,1.0083307399376,0.698486891487555,1.08646981046741,0.402520342393041,0.61301456900759,0.309724778380191,0.832282394758055,0.970244384704436
11,0.420693717576425,-0.0781853557792375,0.598763930813971,0.737844066778958,0.447999918943981,0.459901333646939,0.351948904258922,0.376810854637534,0.846279865410113,0.201443703637484,0.763519364678282,0.17339030452106,0.662769250835749,0.864557188103512,0.0756532640611895,-0.0591594488883845,0.108847889404199,0.218530562767557,0.388963991186966
12,-0.463210105465311,-0.00152460725973768,0.291303852697547,0.0299371073683974,-0.354758185640598,-0.1845226411499,-0.163716544008792,-0.224179645543336,-0.268877521822234,0.0490938634186017,0.0304703368054614,0.124629915352798,-0.114078463307937,0.117106087644785,-1.00730410295075,0.754941128921717,1.32142749784887,0.0783805318145824,-0.380453374405606
14,-0.44522564697382,-0.484781405087014,0.209523845442633,-0.331623245978106,-0.307784737370242,-0.339807475942366,0.00298688318652148,-0.402138125389442,0.0893304593701615,0.156126946960538,0.213842110141183,-0.240049807407215,-0.312226928909179,0.0205278160751287,-0.585270062826368,-0.879759020909485,-0.786360679579738,0.236151070831316,-0.444767536870773
15,-0.225147021510441,-0.440951808397972,-0.675351230717577,-0.466244376614319,-0.249180321664268,-0.134623200767389,-0.413815831592346,-0.668123524166609,0.00744505176685192,-0.415494437662585,-0.257541517097427,-0.474752936961361,-0.251861557187567,-0.241646455809766,-0.0743577696931533,-0.823254252339878,-1.09814750139254,-0.170555210834747,-0.34508428266429
16,0.535676272694559,0.319699061149876,-0.426336902815476,-0.429331279021868,-0.267390897015989,-0.189275771176564,-0.120611184305653,-0.496196491560441,0.18008505623645,0.0129251426086602,0.362260218713872,0.143495103053253,-0.152463314940112,-0.0166909209433936,-0.580728803461006,-0.157761326692948,-0.112130474802273,-0.249042423311775,0.417517923661621
17,0.494569924713941,1.13314782847779,0.222571636517386,0.857528545882937,0.702848070535683,0.661545400926351,0.900864675253965,0.524984403097213,0.449152056930555,0.716818735899493,0.357996788320177,0.467060661730094,0.335750599586553,-0.105351242627256,1.08236376365292,1.17122759559397,1.0204710331073,1.24253689401544,1.647223626663
18,-1.182992855628,-0.637625436868519,-0.291702186611164,-0.374948237819268,-0.53194184095304,-0.376112352323497,-0.0846398031712444,-0.465120071940012,-0.363511381374121,-0.49800924532108,-0.647335471659113,-0.695380434833269,-0.0472324999833809,-0.516745562423243,0.0329863936927905,-0.893388137274387,-0.187051275895711,-0.168595837187439,-1.00163691803521
20,0.450675631791749,0.377252247910535,0.960942786389417,0.354598679247891,0.290541719710977,0.288180426221896,0.343034468461174,0.445786504116428,0.194080387068677,0.288228364028369,0.160453129704733,0.830782685012567,0.661540259243178,0.424968178661776,0.654203026226858,0.56051170721974,0.87712254572578,-0.0335067835503249,-0.286503888488003
21,-0.298099292977761,-1.34510008780174,-0.764436731168189,-0.749550433331311,-0.510592542832752,-0.829169841884859,-0.538187135002271,-0.955302838752334,-0.951019892027546,-0.454990295000804,-1.15893716032317,-0.872661993341212,-0.558037019920964,-0.477650255821792,-0.620460798496633,-1.10961153942953,-0.789812077464163,-0.432473252203417,-0.551272464652136
22,-0.353403689128789,0.544864525929684,0.360801932237123,0.370220578687976,0.215924098149682,0.225388862843364,0.262491133614732,0.800813635472586,0.213428755424824,0.056724772451243,0.300977601293954,0.201570715323626,0.0586549748264019,-0.0684223274778379,0.379156318817822,0.100357289314605,0.191815166019988,0.442328354366376,0.134826039536926
24,-0.758938108571178,-1.22476117889819,-0.246539079885143,-0.600566671466286,-0.620847232726042,-0.526545588436726,-0.702694656724554,-0.629983551848548,-0.59803445476395,-0.507798952761899,-0.601930245076786,-1.16293237775624,-0.130261261289995,-0.886159695160017,0.468317135599936,-0.565693567197813,-0.615885481602583,-0.736086265649254,-1.2369676978525
26,0.193698271546772,-0.339451320853319,-0.205667872311445,-0.175036266080264,-0.165946306770745,-0.236454668239549,-0.243577562479086,-0.484454248010614,-0.321534070369352,0.0617818043643673,-0.206896301222022,-0.363320552459342,-0.153008078425038,-0.480542248435225,-0.91762498095159,-0.34574387503778,0.0189990727196696,-0.43626349150773,-0.366122984278729
27,0.531265112455442,0.195420491594988,0.451828464793777,0.141155342907733,0.43906652166445,0.378970462057525,0.599972186696788,0.407532400320765,0.743397648368942,0.754457246161091,0.316156731718615,0.162159229479498,0.501260841418836,0.789830572248102,-0.193083122228489,0.529600530085257,0.383861899081614,0.299407984522018,0.540668766277551
29,-1.73888228676547,-0.278477257642311,-0.358429876991744,-0.187019400871499,-0.884824262067739,-0.775926579319293,-0.898882833324205,-0.605515266722204,-0.569691807198363,-0.71543093084742,-0.915301737535603,-0.880112461032113,-0.64248615394473,-0.715075797233335,-1.22042785561756,-0.609946800254746,-0.310505488867547,-0.600872101819093,-0.334608318700617
31,0.515653312404765,0.630723708945638,0.654993076032384,0.302643285853642,0.55279462451697,0.453678117092511,0.384496862933654,0.77813875082527,0.467651170733207,0.413708349733051,0.230234424973589,1.11918476571256,0.258477939401473,0.225251041896949,0.0620395490933585,0.758180844034781,0.22451973542194,0.578533737153945,0.349336293259443
34,0.375257072108733,0.349261468251669,0.127898505600034,0.891213965368309,0.472168150150337,0.415588525800753,0.587061263930724,0.336974793084444,0.0470804121233052,0.519902392332398,0.42494167024032,0.125741546351052,0.518551341501988,-0.0797150971338381,0.825140346003931,0.22138940690621,0.10784143383538,0.278198674410887,0.195406649834288
37,-1.11404985360016,-0.721325120787926,-1.25414897283605,-0.136382332724808,-0.530629235424134,-0.64909443698175,-0.592740788985227,-0.815614141312333,-0.963419865771143,-0.856653343604641,-0.854243551640973,-0.758785174315176,-0.572507197246008,-1.43297457005587,-0.908385092973397,-1.00702198569421,-1.01593189544499,-0.345329571307447,-0.859448126092736
40,0.272270382879904,0.149840408402792,0.114718098524993,0.543690015422253,0.512648392662952,0.427394773447401,0.405313353430818,0.462040885352625,0.347085724747209,0.485597184413055,0.0124677747274327,0.376188268748877,0.349473402484669,0.288598562012012,0.461615102416116,0.0390797068094078,-0.0695639937672737,0.491610248730463,-0.393076550309756
