"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.321472670841256,-0.266913716927762,-0.12129018795135,0.417565043270724,-0.583319026848451,0.0553258987604945,-0.259415934409277,0.451737288326149,0.800447064306615,-0.3650994923377,0.0715973209748537,-0.280326885581772,0.0951722565854321,1.19648341985468,-0.486252040138157,-0.226831121062331,-0.399512725796862,0.425085685718315,0.421670258982074
3,-0.527409268392608,-0.338062633386204,0.0118012581217832,-1.47585470512316,-0.289994576014556,-1.30015340215604,0.164853373743858,-0.686554389702481,-0.39596168590968,-0.634678236518376,-1.32721265830419,-0.349688526247556,-0.411335622308147,-2.36344494771409,-0.0113657680734642,0.0179408834406066,-0.526005603258437,-2.22641329240411,-0.0784267624980277
6,0.0540588612563516,-0.263921546754753,-0.23239841775682,0.514068042495237,-0.316280583617004,0.485475077108786,0.40873659103145,-0.0206416885017421,-0.0692365187017852,0.997244514707894,0.975085675338265,0.306439472782384,0.0025991739445986,-0.750227434379083,0.175362135297996,-0.215513055327012,-0.3617185095494,-0.0506643836966245,-0.0832583306609829
7,-0.14682427835426,0.169978709624609,0.363998770813333,-0.406979459856053,-0.368772086941928,0.0328357631950845,-0.027662127501607,0.596588170062625,-0.0926147443337802,-0.410347559099393,0.471246396380627,-0.105950723114951,0.209973154119043,-0.776727770469634,0.141787554331441,0.435760878869888,-0.0333613985472556,-1.03019577192128,-0.0148088492305079
11,-0.365747452951014,-1.08783892775117,-0.818303243115918,-0.0318428692058108,-0.97118171091976,-0.522639506800449,-0.821730861042618,-0.713579152410698,-0.582780654660967,-0.499663808932414,-0.0387407081788339,-0.369847742069994,-0.0517374531899042,-3.10748105369794,-0.410764268076895,-0.772635676851857,-0.432898135049982,-4.52276659768584,-0.0455039758887503
12,-0.210067551742881,-0.292319302693387,-0.388110039056797,-1.19642887406062,-0.518745002926149,0.324802498406623,-0.453798869080513,-0.230095223246088,-1.07530102099238,-0.143272157160147,1.16270049983298,-0.0894065391459919,-0.39343244772333,-0.212416367090994,-0.326776823797046,-0.681953992542587,0.171491956755534,-0.46355440666266,-0.349078921881803
14,0.0439191574931414,0.496103980849351,0.723021452209237,0.148037174592847,-0.545570240732199,0.222598596061175,0.541464592454547,-0.377394517880104,-0.405113707353554,-0.199195341666558,-0.306207197049718,-0.0791093472826521,0.242315706536833,-0.823609018666062,0.342995235931897,0.902103073665025,0.07951832139941,-1.20714972663644,-0.206477425832661
17,0.13347537186508,-0.0480033728386849,-0.520759903965482,-0.495124335613947,-0.703548278661773,-0.776850870256645,-0.154977669063793,-0.282797549711471,-0.0881399463078027,-0.0280931701457692,-0.415488094546774,-0.280730686115305,-0.604157689770462,-3.06653112304805,-0.2164162146271,-0.651681763761576,-0.788668221882825,-3.38264127095655,-0.328807808235748
19,-0.351483759218108,-0.12481606698184,-0.303158663964562,-0.159570838335792,0.221469424002463,0.663302064679194,0.295192491400999,0.0242551307180694,0.0127872960464097,0.0547091511829848,-0.149928244774567,0.42690651168958,-0.014366300501718,2.08337881067714,0.132663825598198,-0.299095341621004,0.234252782208068,1.96115602434816,-0.302042338360854
21,-0.412727647477208,-0.749995235633735,-1.54626211967339,-0.438942409230495,-0.222336403164024,-0.5263817062987,-0.806793310509033,-0.748651725949052,-0.238390593507275,-0.345999321292028,-0.787297616610973,-0.388150090781947,-0.840181018042895,-0.37265718423471,-0.119607191017494,-1.68020157845048,-1.06180697692071,-0.358548497751518,-0.616271754646492
27,-0.0402546456376047,0.160334696168401,-0.00768871792134323,0.00239539174921634,-0.126541248518778,0.154130476646814,0.0161947723714529,0.367582459138901,-0.404752428185864,0.625859301161946,-0.327109444609283,0.06701366128793,0.960231781333899,0.415197986766767,0.105583831291513,-0.117497545191126,0.920133719414336,0.0799215982713887,0.116006846882746
34,-0.496933942078638,-0.263605024023479,-0.293981212184053,-1.41569272122853,-0.484406811394731,-0.0979616441974097,-0.0882605024490668,-0.635236639659814,-0.548650199927328,-0.645668254730363,0.379620583285439,-0.471060527925649,-0.553144719555104,-2.49440883661733,-0.367651338193344,-0.115611105498625,-0.98486433250673,-2.98023100034537,-0.311086367558048
35,-0.486535947202631,-0.878407241002123,-0.873688248236225,0.334156233497062,-0.772181014183094,0.106948135622565,-0.228252008672301,-0.260461069887995,-0.378373518556206,-0.276285274749169,-1.14203868906387,-0.308500633364089,-0.10459263386532,-1.16014022241238,-0.238907930492147,-0.810404357416697,0.0281194343359923,-0.312210558153834,0.0441679661373391
36,-0.367206027054986,-0.467586252812019,-1.16311130116815,-0.832350501892075,-0.177661964376823,-0.158449939247081,-0.424071800686515,0.144188584129954,-0.0245331325070873,-0.437669954122574,-0.60932345552477,0.105353458796773,0.505175143693486,-1.11681612492971,0.188839493358388,-0.983077229481237,-0.397923848403086,-1.56273167385863,-0.17835467133376
37,0.397391813777336,0.220038693124853,0.258846379270628,0.649632092295769,-0.458133078019358,0.901860051360435,0.184639383926487,0.519453209272894,-0.265851290865876,0.428798706970941,0.108490331682773,0.114416901519844,0.501128220021262,0.703013712944886,-0.0544605729563347,0.110482521368447,0.28692916900458,0.114395168724543,0.697578621367975
38,-0.377370065812835,-0.222695295933473,-0.561897412828738,0.249376504659356,-0.590035578316062,1.19498881059046,-0.683466453081116,-0.249858236855438,-0.293373221524195,-0.260488295539827,1.0213568463701,-0.0488687925682756,-0.0700726659559429,-2.87755539192892,-0.414532844134534,-0.558399119353152,-0.717341870184269,-3.68758201530094,-0.122002932860564
41,-0.921078295219849,-1.28679361750647,-1.5800392964939,-1.445832328492,-1.73973935992283,-1.22656690048255,-0.674480938620485,-0.520796508847635,-1.0551185656413,-1.30258554063734,-0.817520269891177,-0.691397419836021,-1.54467446403067,-1.30383269396908,-0.365801494226668,-1.65023209351318,-0.654910270960757,-1.10642468725868,-0.664055844912371
42,-0.854176746451817,-1.27602630442644,-0.946721764618284,-0.674269591567939,-0.983337552113242,0.206009155264511,-0.843043388777736,-0.546998434529447,-0.850262858991937,-0.887838013950976,-0.378077996463438,-0.686760306394866,-1.15798131987277,-1.27032820683362,-0.197087687117165,-0.841414146942116,-0.385211421815142,-1.19436695076997,-0.717633096502723
44,-0.260666882885854,-0.773573010467803,-0.382894162919042,-0.238751289065219,-0.0439021618943098,0.0723628428511371,-0.874024133072028,0.052112530218494,0.483840320363575,-1.09357684783235,-0.220297271416876,-0.781407066609848,-0.0850035202560467,-2.52425365181477,-0.654787639632732,-0.428916523504588,-0.650329864632998,-2.7266962882061,-0.319866894341309
45,0.284802011222135,0.323482587340867,0.69335986287352,0.114938857215311,0.153467230542944,-0.450223546155548,0.271054759843625,0.413100446985249,0.357969401183969,0.170355236336762,-0.174636627356151,0.382869393667255,-0.329589637445641,-1.69980512507156,0.0785627483948136,0.591992591990805,-0.444933413644147,-1.57532680439484,-0.0332957059951656
46,-0.11437566976679,-0.524041244496686,-0.541987501192082,-0.29501243770442,-0.647849772166733,-0.496544955449122,-0.33582080513081,0.0519896109130579,-0.181725050936706,-0.560479544975283,-0.166671398749536,-0.346588349775315,0.258416127835235,-1.98994745318498,-0.132151460960509,-0.640781125874922,-0.745570501958643,-2.01261115693841,-0.290043269791637
53,-0.430014399638406,-0.165063976781642,-0.624456813931956,-0.266499912945099,-0.0500855418668057,-0.450829492609121,0.195971128510926,-0.441344969201293,-0.496700223230604,0.274403497950388,-0.615192797097908,0.33763061975355,-0.181429774119046,-1.96462866384582,0.230722576921079,-0.172267945547438,-0.290316601469455,-0.75054179580194,-0.243872736781942
56,-0.117231688936085,-0.671918018981201,-0.723033785069906,-0.278585417917243,-0.481328387938517,0.080484273516722,-0.748271600842136,0.323963096157076,-0.42523963028367,-0.473352356519412,0.535442846924412,-0.596806092224584,0.00893254072572766,0.270561250269727,-0.341285660534127,-0.726002839783109,-0.503100596019314,0.580487626415558,0.294323302039524
57,0.0855798665202685,-0.157910117128839,-0.212310349015477,-1.36456428560925,-0.483872228606346,-0.979854090343192,-0.37849614541213,0.0707853145013282,0.334074528457052,-0.0656809231546987,-0.0424605739897048,-0.455690929174728,0.181508073404653,-1.42989879433163,-0.227530031246057,-0.646669187224638,0.222577022327605,-0.818621974732531,0.27825089481231
58,0.0879538951436113,0.140468359280747,-0.0859844006780728,-0.587053401186035,0.107364885165492,-1.84732543897015,0.0801958615509985,0.0508114703166093,0.567201192562384,0.171731813398148,-1.68195226770702,-0.0179019598834811,-0.455448373639708,-2.14555044193386,-0.0778781111927443,-0.28167961485975,-0.25900431745299,-3.87115718157563,-0.0361305106304298
59,0.259152342782101,-0.192638282821281,-0.0342473524190593,-0.670651308740084,0.347204264083501,0.264705908676751,-0.380736124658692,0.587328471404613,0.355361166860794,-0.262724116990966,0.143561376881041,-0.0330434378690402,-0.0932177651272126,-2.24081175333317,-0.330111183333238,0.0281811420804642,0.022006229976384,-3.05611485377313,0.664663199297003
60,-0.40632827173685,-0.295948469815442,-0.383291885952047,-1.70798894065261,0.169697685601631,-1.00354428555034,-0.473298502813512,-0.447237627608104,-0.508638696289087,-0.737339554149768,-0.901447118322733,-0.238866235823826,-0.585640157049209,-1.15636405291259,-0.175748867326135,-0.546050203238166,-0.0808933462757046,-0.58253571554542,-0.317329074697947
62,-0.457509484933792,-0.918430477497796,-0.235864000322269,0.176778012641461,-0.198234050115667,-0.653811661436512,-0.755223732561889,-0.198488758541774,0.137059718116512,-0.967758817423233,-0.539255599315979,-0.587280375404886,-0.117441748111626,-0.000463930570713175,-0.171379990080926,-0.103212431509837,0.123287768394413,0.477766954417518,0.166664893163537
66,-0.165519381922981,-0.432768764429144,-0.744828897795176,1.41694255743057,-0.342810225797604,-0.313345107435441,0.07345759138935,0.42284170188719,-0.51073300826005,0.218359127020337,0.373992366820215,0.387430717450047,-0.213250235417647,0.457728042477033,-0.275136565908305,-0.886400194907789,0.307944447363143,0.1758555171998,0.0296952076723918
67,0.0222617140559522,0.538490702220419,0.26927264883122,-0.446187447114565,0.025309104067522,-0.763346496709392,0.177113927512378,-0.27898318003909,0.544139322629825,0.631745515654493,-0.0463576695728735,0.0467511358319639,-0.501083411271468,-0.964709694993439,-0.353979464241483,0.392807503365598,-0.0763502052482448,-2.1232746182546,-0.513406385049111
68,-0.20337327597801,-0.222682865533419,-0.444521919076009,-1.25861390185016,-0.68822022825436,-0.212397869003484,-0.296920381859454,-0.216731106489963,-0.549383524103851,0.111026509684825,-0.253971028445752,-0.355730095526779,-0.553494651505113,-1.81317573136062,-0.519435783237828,-0.645342154853885,-0.428429139174114,-2.34162661234567,-0.0902895932397124
71,-0.741783118481536,-0.771663748110897,0.120532339034722,-0.576402701853905,-0.503648168409853,-0.194699912117092,-0.173715213446891,-0.135922169540216,-0.513990251164733,-0.525049472490587,-0.381340639216091,-0.190924812567343,-0.214259654683616,0.761657756960908,-0.258317533487114,-0.0210691346684881,-0.118141459020249,-0.204064107217209,-0.647531467775696
72,-0.730738178321105,-1.21749594727555,-0.936959041064834,0.909734401198327,-1.16113377806605,-0.666448479769821,-0.583688326476769,0.370182097937846,-0.882906761648367,-0.75836335602289,-1.78233118230371,-0.802388112553927,0.364843034098225,-0.390613782396703,-0.189524676531321,-0.864169462565331,-0.444473251443555,-0.566492608743432,0.274135681082165
73,0.634748790370512,-0.050389616220893,-0.550552014403782,0.619369602886516,0.0819320620424075,0.507413703253409,-0.370427382358015,0.246306253907016,0.340340400929413,0.150658736415916,0.655373720071819,-0.115403095006577,0.225256201317345,-0.619296907641237,-0.0465187113939478,-0.441566259281386,-0.0749642404260905,-0.780677442638194,-0.157701334481099
77,-0.253468459349131,-0.376495080866575,-0.71324641056328,-0.0395176628189182,-0.22022101014286,-0.644600522834895,-0.197190808020946,0.0553524204357469,0.270125262870313,0.336286059110222,-0.666911674595228,0.0244685000829775,-0.0897515055880213,-2.54458582635847,-0.130802941362338,-0.756479612742369,0.0465562874187766,-4.02788773066568,0.175278136336972
78,0.404542275246899,0.325083362983193,0.78854399726796,0.630589072823489,0.859878230705557,1.1668612492191,0.677388100906556,-0.148246986332186,-0.0156023691247218,0.139899964101671,1.44007631312163,0.368413186954789,0.31840846418657,2.14997603547841,0.371682629850426,0.867414736124436,0.391701189650308,0.361014831089927,-0.0694062222813268
82,-0.372838792743833,0.0127745989110447,-0.0209037245572458,-1.69293052177413,-0.726130344146019,-0.910757958325175,-0.457760962616424,-0.477558053812985,-0.402129580259834,-0.297814317285859,-0.221860244016425,-0.283279942214708,-0.58135195784588,-0.74347069674704,-0.335311630330076,-0.174832740948101,-0.537630502969871,-0.770688068969983,-0.549057640276793
84,-0.227171735796184,0.090429988024429,-0.434029416835445,-0.916605626972023,-0.0847423446265264,0.494584402719814,0.0557793935648525,-0.338748397748973,-0.215902349313259,0.586582691867479,0.338600325847397,0.526372112921784,0.0536692693210786,-0.429085316444937,0.13010034220772,-0.331067092926868,-0.676186581195655,-2.04436326901058,-0.417759294891875
86,-0.730899164377636,-1.29412542886576,-0.902543199663538,-1.33787672671172,-1.31487150811749,-0.345890932104145,-0.90430323774662,-0.647786399201749,-0.854955060163195,-1.30447066117412,-0.546799435647758,-0.994748972111797,-0.955678451579006,-0.977050518333667,-0.643540374194457,-1.05243546117421,-1.1675766165324,-0.313457034442921,-0.506117983334162
87,-0.632634597657048,-0.74510547011033,-0.658218423546079,-0.677697327697226,-1.14927471610355,-0.311648860573917,-0.661325502973223,-0.88219623979266,-0.461825544904401,-1.21344726550984,-0.534203802537254,-0.89996864178292,-0.728267514117031,-1.15642280858823,-0.287811123884608,-0.638667055646924,-0.594381423657187,-1.32542237298585,-0.643957812094695
