"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.615126115211778,-0.620209663761938,-1.0726721803477,-1.92807584885247,-1.58701661434242,-1.53161942791462,-2.24143579353618,-0.788489446970899,-1.68951844768008,-1.24520491255875,-0.880221823713677,-2.00741875851551,-2.01837316016551,-0.917526320635569,-0.727688845179005,-2.06710634543009,-1.61095180493183,-1.83457577396332,-1.18645227999112
6,0.698260899137617,0.331742055938815,0.182107856381647,1.25115695543429,0.308635018183552,0.0894286521080627,0.819910860357388,0.31705125210134,0.722753901541702,2.14805663824488,1.79525702134157,0.82648429300049,1.28525632125682,0.457570931604647,-0.381570627268081,0.392354573490472,0.687160421447085,1.51619941450124,-0.268003628330101
8,-0.959471040047152,-0.231964238836603,0.410432141004124,0.657427620626221,-0.754998113767836,-1.118822150186,0.60929724245858,-1.04624012146766,-0.44301835519774,-0.494306954878402,1.23166201097388,-0.883583961093056,0.0736212525141115,-0.20979307489406,-0.0498260491005269,-2.00945458570726,1.24398390534857,0.701321227846671,-0.0352544732720859
9,-1.52563267000277,-0.761084743268978,-2.41605339724941,-0.581644756827137,-0.34094204429602,-0.403372187964722,-0.661110808968271,0.248665671499336,-0.546152659414775,-0.904713254064977,-0.832812977942169,-0.29489786712555,0.366169390247398,-0.67714407949271,-1.85504769920013,-0.287000776452785,-0.143047422330162,-0.488017161755394,-1.85935598780694
10,-1.03670183788015,0.326073640062319,0.51656707101383,-0.574942009180254,-0.558984970627129,-0.851920810454858,-0.288197550036124,-1.6575286849472,-0.575042004623157,-1.70437290925582,0.481714042204491,-2.15104240652772,-0.651127001076146,0.36884030542777,0.802445874608892,-0.428360236721389,-0.598829658569923,-0.569524176825652,0.588076841092438
15,-0.219556476492409,-0.0499458691913031,-0.71898282020615,-0.124626033421538,-0.133799777509418,-0.0868882765280981,-0.153606430283167,-1.02457544584385,-0.0245810152672796,-0.691034377316182,0.628208800109162,-1.3858099323462,0.58936381424665,-0.0095429409035989,-0.320597586890439,-0.216270753981762,-0.340592255373588,-0.244085981879981,0.0381961645770187
16,-1.78472982713481,0.00442468267405959,-0.337470036399059,0.231225014145264,-0.5356933536426,-0.576445870751658,-0.294388180492231,0.232292605027292,0.0259222031581288,-0.188272580991452,-0.003781869394006,-0.402907406225361,-0.492017468906706,-0.249553107974989,-0.296947697329412,0.0387547480730238,0.260717372685073,0.0800535743211017,-0.325215893279484
17,1.52064562841691,-0.648689133833801,0.300900546905783,0.278370909254816,1.09112476785719,0.874094133833677,0.291886609483634,1.52943716872169,1.52169333961603,0.546505066452785,0.318839381107416,0.696175749370205,0.616913390594146,-0.450241997912375,-0.279442661512491,-0.00484438885290798,-0.614171541002337,0.0562940417332921,-0.76311543135931
19,-2.33407463494574,-0.31016866297003,-0.257108722122702,-0.0526027682848652,-0.528491692544435,-0.513781869657428,0.281245302283014,-0.334123715921718,-0.86428607502262,-1.1511371910774,-1.16872644876632,-0.433346241498456,-0.571497690515959,-0.149600017749133,0.093402006071085,-0.911177056850851,0.0901923159616205,-0.529222953677461,0.30103540202998
29,-0.892521571870066,-0.224744693260729,0.512620383441056,-0.152521416791477,-1.55694504114849,-1.82579367145938,-0.851018404878771,0.313656054883873,-0.759669132740754,0.469346820247179,1.50468317454206,-0.626767878392313,-0.762460697954161,0.115823130171975,0.297449351856085,-1.23007718850125,-1.84318317219239,-0.116424186284817,0.499804803021268
31,1.90049345677233,-0.29222656997201,-0.326507459348977,-0.105350492655846,0.136807053620434,0.119746467994082,-0.306235395591335,0.185196254134767,0.29059757636549,0.118330918455203,-1.60562008245737,0.0316079669011039,-0.0633227016860643,0.248502091602219,-0.269063618839196,0.777636574484117,0.607240221558208,-0.314627219303357,0.146299904556695
37,0.486314408841967,-0.025905171205284,-0.237019899244515,-1.7717280494346,-0.200983533734997,-0.232923461900362,-1.29088243504331,-0.60414507800668,-1.03115579792439,-1.9669929961171,-2.43553604239088,-0.831665499310534,-0.352336109256292,0.76964872179495,0.16587715552787,-0.820562878642467,-2.49832673732154,-2.07283834965253,0.0840244253643778
42,-1.20992736662579,0.0932682195864488,-0.974988568045362,0.362695071474037,0.565272036730429,0.45884854715376,-0.42236092128954,0.142047431004653,0.656477508019225,0.489667009049754,0.903651757891377,-0.163864746321368,0.150901335322511,-0.35237462758838,-0.958580780054052,0.362617091248833,0.419777235594688,0.357009644378633,-1.17799221194281
43,-0.744411366056973,0.498051399036036,-0.31477111434613,-0.0275295261520806,0.460454252331066,0.384904305659123,-0.357275373917989,0.987129144441904,0.533013956800181,0.953422858807628,-0.373901940962175,1.92662097514978,0.653691928607216,0.531313074868438,-0.170640084293321,0.997082051831106,0.024993450387888,0.117090235186151,0.0400888110728559
47,-2.00629635709541,0.782859398460242,0.704596172506133,-0.505972276668342,0.0595588073626669,-0.799957895202261,0.499191627463781,-1.62601490693011,-0.820057020101285,-0.762889877180192,-1.82431512654335,-1.21116577107172,0.716715008050951,0.43700367133025,0.52460109003548,-0.910224212596731,-0.724666129162392,-0.661633610730061,0.696570085665741
