"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0557489486143465,0.223235696031759,0.475162113780749,0.314143687219452,0.178351272554533,0.0474028554437805,-0.313944475527733,0.149013845449928,0.542577710021317,0.0944269467955175,0.142997216089965,0.225720301132987,0.00147151393041547,0.011906459545476,-0.0226008276188138,-0.0154623218567799,-0.326140070702631,-0.0654573777041273,0.103650929622143
3,-0.0658831942988957,-0.10502681641519,-0.0746458804015149,0.448251790791094,0.782145404078442,0.0396092044322889,-0.358783432117456,0.368449635908578,-0.288820027555315,0.197726408310668,0.0691574730722788,0.172053035542359,0.127326133085853,0.114762046491373,0.194917396611055,0.234757541480525,-0.0650078931566211,-0.0400923334634903,0.0643178542146693
4,-0.361583644656859,-0.338438043934426,-0.166860519000306,-0.142577743888919,0.134962763125162,-0.0227048875211945,-0.0706050163645685,-0.97147045751586,-0.497378640785307,0.256013357728356,-0.100790050806508,-0.177913500499846,-0.248911309171078,0.133045441158187,-0.201671195606026,-0.143769762569932,-0.517822170540885,-0.11443780600196,0.0271472689167982
5,-0.59406174149849,-0.0423439485658728,-0.121693675934385,-0.188279558268695,-0.0552775882478438,-0.187711913743765,0.0661330191247695,-0.380212486443764,-0.435012443366088,-0.184481628203512,0.108383339381529,-0.39518997427732,-0.21216865808035,-0.0989023141104323,-0.171655734528534,-0.0494524288844813,-0.513767241092111,-0.319066433697467,-0.210439098071198
8,0.124184928968754,0.118297176150862,-0.0513772805015777,-0.184804532665281,-0.241920589039173,0.114772055607998,0.241915440749985,0.47620150449644,-0.042409835471765,0.267543266444332,-0.114871453406724,0.416244243216377,-0.284115699777162,-0.316864089736966,0.232207628096272,-0.0350093000606627,0.383000456093206,-0.00656017945211078,-0.0295112192029123
9,-0.126192081449391,-0.580796068552583,0.392360403674343,0.182638110673124,0.229987013015995,-0.383641597617097,-0.211436517372949,0.170097990451247,1.26279872168307,-0.234560174572112,-0.293623622190954,0.0257832370012315,-0.354919917020328,0.00476667916684407,0.121564755908152,-0.208380587393844,-0.826357717349831,0.0778312311767762,-0.0487270747246204
11,0.420230622709707,0.330036153101761,0.140540801878664,-0.0454933213689986,0.328277111892017,0.0621879784800697,-0.286502269111536,0.734045578459038,-0.0710910285377061,-0.173027191995292,0.174206446137431,-0.385763653686883,-0.0681587276374764,-0.0477408054438821,0.340471639624869,-0.155513391250224,0.770522331004095,0.211845202613099,-0.254820869605417
12,0.108152443373011,0.116020139203361,-0.11917739161343,-0.364607736245813,-0.262919714654839,0.250230412848016,0.112599179510624,0.908443686946371,-0.218739864839461,-0.157689630900079,0.00757654751951632,-0.0666021349196503,0.155156300822109,-0.118888963494784,0.226098298025575,0.00747155888144694,0.0432296777697267,0.210317057470711,0.569131576438597
13,-0.181214195969473,-0.477391617013525,0.122478046434021,0.0007507885141968,-0.0442828831824569,-0.699089070834345,0.0368832028803167,-0.229541754422197,0.597584415782394,-0.116063154915129,-0.280373431071589,-0.339692807208043,-0.502417134214875,-0.236703455913048,-0.335506753836739,-0.0449040086632916,-0.0939941800369596,-0.332336491187767,0.0686440186468835
14,-0.693065883625396,-0.431258795477545,-0.639165326155809,-0.114849124754648,0.068344610954461,-0.326980749582801,-0.830864429589144,-0.953659781861952,-0.465583020387749,-0.1819474724825,-0.674180193987831,0.294260347526962,-0.500998942112478,-0.929750473942954,-0.493737000197562,-0.00163595132594593,-1.02419694529329,-0.343082544336731,-0.265982470178989
15,0.349747749383054,-0.0408701132005425,0.310311622736224,0.420731169647961,0.402644370066698,0.220546025244468,0.128725455540014,0.154173650744043,0.163614744603834,0.0527699968225448,0.287716862256446,-0.139325499600614,0.342689676990633,0.685565632034635,0.411902422633898,0.163736002076515,0.109713484921628,0.366879368934967,-0.110272301269227
16,-0.319113641865658,0.314467821521995,0.229134699419882,0.133526545218661,-0.00148218062941811,0.338458798778941,0.700501921738357,-0.38102456926581,0.321728442583037,0.557660581970452,0.0815741380757724,-0.532541284532698,-0.0721513564747903,0.102295625359492,0.25627858162658,-0.193602672185953,1.34031319826066,0.27337053036367,0.571879747253049
17,0.581664123988678,0.0957636849668489,0.253347251778692,0.351407012184015,0.128114651596957,-0.0510589612956099,-0.365957364525434,0.678717208738859,0.794610720066943,-0.277405002101293,-0.37442344481294,-0.222139911062355,-0.0758611445709062,-0.64891599078765,-0.243279107605398,-0.144411660021337,-0.000794938978911802,-0.144250197757391,-0.113915846650219
