"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.03819722164876,-1.53002418988666,-0.819195384541448,-1.27188944466289,-1.46701470288882,-0.557176113396847,-1.00667225320512,-0.250056992786659,-0.311843665377952,0.0388173851383918,-0.285241472026082,-2.2019234905863,-1.7618232914222,-2.57497496677036,-0.294357421023289,0.0311317873651186,-0.419197383653612,-1.72179337893274,-0.312554748890477
7,0.189154748782981,-0.775607607998155,0.631834366573723,-0.466604550660954,-0.0839471932876713,-0.314152686968311,0.340055131776602,-0.835030762949418,-0.632468381867977,0.835542465949461,-0.0983870953733568,-0.466883031199575,-0.152762269504095,0.193920619026241,-0.833694066519093,0.56592700574442,0.604251440391051,-0.623816344134147,0.0566044127860411
9,-0.602390160443024,-2.10549324629331,-0.23259228473551,-0.488245030194079,-0.266628195140944,-1.02895968135315,-0.606899394845084,-0.735671155168205,-0.995492455810763,-0.14096272716765,-0.862154883704696,-1.71934891979359,-0.764863677111637,-1.66574520416945,-1.06397732065737,-1.39409741446609,-0.654628286501162,-1.77675326421742,-1.47782775891956
14,-0.588436366915303,-2.80373166372271,-0.439326565245262,-1.02614012461626,-1.00450571403927,-0.0639195794722632,-0.0521250437447877,0.211926756863958,-1.05775488068413,-0.359528005041982,-0.76346347200185,-0.0432709557530707,-1.2520350732136,-3.9603555161361,-1.0507002891568,-1.09564582715843,-1.39778044823167,-2.9735714870143,-1.4258009601117
18,-0.399483685290394,-0.934794932921293,-1.33322552145343,-0.89540545367586,-0.0904492530773593,-0.369452598915947,-0.172009716806557,-1.18282406935774,-1.26508846998704,-0.652126966117305,-1.01501724834913,0.023708059462362,-0.626774517064894,-3.35102080673005,-1.44533712972639,-0.59362833681966,-0.115996216627522,-1.11266228362246,-1.67686696402384
20,0.387125256732394,1.20483015416389,1.04695851791649,1.00727486435847,-0.277142146739259,-0.77394496765951,0.162459259789204,0.120817262107136,-0.31119409416246,-0.614544766900483,-0.199165433959599,-0.314366291743785,-0.643233844370663,-0.881286822236954,-0.37765021612511,0.588805926389286,0.011535301767862,1.3142865343447,-0.781546224355796
23,0.735556016409039,-0.895675711374829,1.51639288956165,-0.187575600055121,1.39124442898775,-1.00414137757385,0.525169988796924,-0.85359123759911,-0.368750162163277,-0.247453438922239,-0.282538610000272,-0.768593857790623,1.79797697741348,0.126504824035209,-0.442539466668851,-0.176877115367233,0.287068636576532,-1.00202357134714,-0.396599151071755
25,-1.37021183479684,-2.62283471950671,-1.19672306862737,-2.29995640925543,-1.10801858734316,-2.14184655141254,-1.30704729677756,-2.01286823227288,-0.122692408757326,-0.941911472916359,-0.581168654555837,-2.95144916064504,-1.30345270083959,-0.395349732824398,-0.655127326526362,-1.15201290751667,-0.953468164938805,-2.50437859053011,-0.316037125451897
27,0.933553282590809,-0.0801019153632098,-0.344610410558877,1.27826330765206,0.508965868717884,-0.537727287701209,0.470568380344111,-0.272342774793886,-0.871320121712746,-0.297896813234027,-0.299991585018254,-1.09431325394001,0.244342065350964,-0.555718803570361,-0.288130171057409,0.530307015689385,-0.290205501197981,0.148448672532574,0.0741611180775701
30,-1.37982182125658,-2.70855130269896,-0.610725894691332,-0.813945967353284,-1.22008301838368,-2.1402339689007,-1.00089247623065,-2.15109204876059,-1.14029930905564,-0.439985400063086,-0.413726713793211,-2.1173621098702,-2.09621629741313,-0.707377069423516,-1.05879437174404,-1.57500338363064,-0.94452173815266,-2.58557023704598,-1.25431401984331
31,0.901160322949045,-1.36779466019029,1.79720029459824,0.354837048745058,0.643162136705117,0.874076404309553,1.31768091845138,0.326692268050482,1.44304126933989,0.18029524518281,0.83566334731869,1.66373978713094,-0.174025536727823,0.709139179917941,0.974436072403746,1.38709699268261,0.591234376946132,-1.33188644674137,0.777808934862315
32,0.19844517234975,-2.37843054504844,0.611911532879416,-0.811011420176518,0.230978403827729,-0.418405109927082,0.177375036347706,-0.0305196432901525,-0.167700153382181,-0.528656894709735,0.364960227055767,0.178036032935543,0.593023341040147,-1.09955040998633,-0.148691248227126,-0.0285631233941289,0.00678545055526725,-2.08470748253926,-0.749591024450359
33,-0.477812154571839,-0.915319444097151,-1.22170138416246,-0.270770863232852,-0.766165823377057,-1.01175715534371,-0.191653520803894,-1.08746561975047,-0.420008181666015,-0.0405628379810787,-0.438850330726497,-1.15650951985709,-0.454320003881942,-1.60955005203856,-0.125499435577744,-0.236545984227359,-0.694917431062711,-0.853036563739592,0.128695514612063
36,0.943629884077943,1.3490153223076,0.137371267872586,2.06671965094279,0.431756900976403,-1.38119038043157,0.297318257341046,-1.27807242585191,0.0232753293825491,0.456660573176947,0.277700073162082,-1.8939467759528,0.59700560029131,-2.4589203607314,-0.0296826765702432,-0.0316700509298859,-0.549085672635406,1.774334638005,-0.255434447904721
37,-0.540319999074431,-0.805018108268412,0.6298514123919,0.125153780159378,-0.460096441851702,0.116130500808226,-0.408935784938493,0.73156425941582,-0.402041128542004,-0.013315616383622,0.399013007570946,-0.0192652943518112,-1.76519590658734,-0.39699847637403,-0.0221815586748211,0.610254540325837,0.659073681838742,-1.05341048869794,0.565938649535712
38,-0.0226570627806044,0.0873142458396695,0.336484888510855,-0.156451372763972,0.90980853490037,-0.665514373020251,-0.353868716415944,-1.42755429358755,-0.27688446893098,-0.245748039691504,-0.333365607679113,-0.73404687176318,0.762637804423329,0.155521324518988,0.0422525698439605,0.217784915762793,-0.0165402969983063,0.205440551977639,-0.270700442894678
39,-0.131837657224375,-1.41116209056829,-0.201911139895909,0.0328256132826298,-0.0352511612093395,0.416474670357568,-0.266403358889625,-0.477180487984614,-1.2270468564216,-0.349075062882283,-0.643529613110823,0.561681853779407,-0.32048071649259,-1.7484917022638,-1.25423038318792,-0.602587837523141,0.161477169960384,-1.59729656821288,-1.21662567266901
40,0.617510540640169,-0.52623472344142,0.62168700953329,0.90969621545324,0.663029406895185,0.327143306505758,0.396503022461357,0.655759738039818,0.153342436953128,0.156364807933446,0.00482727621599341,0.455182668477324,0.705052869973398,-0.517552621015496,-0.109553965953279,0.754320925089533,0.191846657976341,-0.520730474216345,-0.205022475355467
41,0.435301331048961,1.51138461512527,-0.665921481166424,0.0132120545009595,-0.691425790801612,0.206260747001301,0.438645086351557,0.380740433179053,-0.283360724283017,0.235565069681843,0.335346344397218,-0.403898998276777,-0.450981653017044,-0.921158953982017,-0.201852506569907,0.0974539796199548,-0.478210073795176,1.59655832189737,-0.249832836605979
