"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,1.02123074257013,0.236474130198796,-0.377020332947799,-0.361690337144966,0.250765992979231,-5.91851822305189,1.54214015535938,-0.269984802308934,1.1668984203735,0.611456924123914,0.252290939558672,0.438674527068961,0.81080521890655,-0.623755711235045,-0.37789309080239,-0.290373326758426,0.681927475553397,-0.674654980716897,0.653073141033114
10,-2.62252701524213,-0.817938144317294,-0.25040570806912,0.388419713705702,-2.62138228370669,-9.67830506474796,-1.22597685301224,-0.309111398644826,-2.30185707195066,-0.648729934624358,-1.2292869481815,-1.23225639088598,-2.9767520927644,-4.45770896590372,-2.59483824391259,-1.58179646934718,-2.66165492420243,-2.8187205660498,-2.47545415390949
16,-2.09476744206607,-0.897365362540513,0.223813015689757,-0.0740697521899912,-1.34726606816244,-6.76160200377136,-1.93629712226553,0.15708914741571,-1.79999677151209,-0.825566538568478,-2.24161348780917,-1.76728447384023,-2.50672985000842,-2.84983009252493,-0.387698061903675,-0.457450464774036,-1.7541991931522,-0.938405898362177,-1.98551771445383
19,-3.45320207257054,-0.0651937400422797,-0.998044085507079,-0.550325780846324,-0.627603797705098,-9.1167163242279,1.21290312951999,-0.228384499520918,0.400740756212914,-1.18605476519049,-1.87986964879931,-1.59187323646273,-0.260017813978849,-4.54903380187847,-1.19960697355674,-2.12599190529665,-2.51434156771113,-1.18568102621965,-3.05306009990572
20,-0.597447672345377,-0.535434054354719,0.144823669519631,-8.90772644372783e-05,-0.440824867338358,-5.00851681470688,0.423530853048221,0.262331438226603,-0.0167053736183927,-0.423191517199888,-0.881218025452295,-0.443305058866721,0.0507375201422171,-1.19692024003107,0.325694906434943,-0.351161189928807,-0.313015855386135,0.664011080801301,-0.48746099825525
22,-1.00361358613617,-0.644018690575227,0.230288623112152,0.113087854932628,-0.694548777045993,-7.64808832613576,-0.293901831171898,-0.417103037009633,-0.9061897188586,-0.889973856212135,-1.18345696940939,-1.1204543997611,-0.481208307002765,-2.05420895119251,-0.464272129036501,-0.916300949088583,-0.364946780590366,-1.0540935124136,0.136262108864088
26,-0.00603799935165018,0.787936950181274,0.39304510302599,0.289029428313861,0.195592971004426,-8.94603983970069,-0.378231623998287,0.444625096882191,-0.452827956870136,-0.418833531591582,0.767824557888646,0.368264208235972,-0.0289217388254427,-2.15458841828778,0.0503162293080191,-0.578898327670891,-0.0613713146411115,0.583793360636479,-0.0654988856172119
27,0.145985301037737,-0.0363070547359805,0.399731509868575,-0.01168728127341,-0.515130211186797,-0.600119398406219,-1.36569651679125,0.674547223958322,-0.390145105390392,0.253849906104718,0.055619717167006,-0.539993352022276,-0.703863221719918,0.706337505230105,-0.523444103764777,-0.15651275750306,-0.0920939983527636,0.0916767768930382,-0.370878736426637
35,-2.92220101508078,-1.28412741431224,-0.365357901784319,-0.703540912691508,-1.43658662530709,-6.92938290977985,-3.25736222285094,-0.930414603148014,-1.96542453874717,-1.25639467149613,-1.21345516767957,-1.00150225135489,-1.55913400893864,-3.04979269163789,-2.54746109090008,-1.24308890695404,-1.76380000447977,-2.23284232561769,-2.41713964357596
36,-2.11708496650486,-0.549334564662959,-0.0941101235905125,0.277215564855148,-0.6522149297897,-12.8559454533586,-1.07135043404111,-0.126918576786692,-0.797432274200671,-0.469645819522871,-0.91924555213233,-1.04752756135782,-1.32099123655042,-4.70877940355083,-1.317189212893,-0.88688586429148,-1.21793021896727,-1.62806144470547,-1.83468966368106
37,-1.17257163850894,-0.782298748604217,0.0826505611221675,-0.356704646375471,0.00511978952682351,-9.22334066334266,-0.417251319465034,0.814406052663943,-0.151434621694962,-0.0558587570563622,-1.92769520131111,-1.55047177700093,0.130645390444681,-3.72224783987331,-0.294018000835195,-0.638275499428457,-0.62824514966234,0.429362180593648,-0.854340526236196
40,-0.771618639203905,-0.323902288616545,-0.195383761363944,0.218647601654613,0.0299091569162343,-4.18324495484468,0.832210220323562,-0.740011117199313,1.0902164858844,-0.075461338876422,0.162359029972462,-0.0741949105651181,0.347803602281438,0.248023086107511,-0.541856184143979,-1.54598387514284,-0.031772599895001,0.0384552982573001,0.417061843760208
47,-0.25094800824832,-0.692717053501048,0.961645797573006,0.487142654568642,0.53019555704429,-0.813443531413332,-0.575600329828851,-0.155883460185906,0.045514506103502,2.01455888879185,1.22540017427778,1.19284733012692,0.0772165305196006,0.79267208621017,0.79891496466882,1.13749947774703,0.894289152164238,0.619691565247744,0.795052199217763
48,-2.9423440514524,-0.836904667451592,-0.334428474253567,-0.0409944262795015,-0.753580872960715,-0.532167047219969,-0.575199909825586,0.715658270689667,-0.380293387858716,-0.028032006644116,0.624424206887335,-0.119005571080355,-0.592628637396392,-0.0477954684680842,-0.819449908158751,-0.713456049453786,-1.62318500359578,-0.818544880697321,-2.23731259953638
53,-2.28337285296271,0.218484221741747,-0.565264074811703,-0.294974201805921,-1.64101948407038,-8.46292451337143,-1.15298597112429,0.166012932160397,-1.47301540870764,-0.197803865246907,-1.39968895794563,-1.04977617330892,-1.42357104312913,-3.59996339275381,-1.87246336263527,-1.5082379212274,-2.61475982347661,-1.36926314595394,-2.00009843343268
57,-1.54819453148717,0.0280639561600732,0.351742352982634,-0.0137778978534365,-0.343444847368464,-5.48656879762168,0.105171121422779,0.942279057014572,0.518241364751744,0.16471535727584,-0.245162943299836,0.110235706619866,-0.930120146321674,-1.43532606753966,-0.857767031246456,-0.868274146350766,0.432637591103209,0.135743023775029,-0.0584639371849649
61,-1.44840621942228,-0.745498507774248,-0.938832620682307,-0.301947784898186,-0.795349145535687,-4.28083964102051,-0.265704289224203,-0.0527418534929359,-0.629297154430348,-0.942866805900583,-0.402094236263567,-0.632503555486973,-0.607534361711258,-1.28235938102583,-1.63744798291167,-0.6980505810861,-0.574095482981979,-0.971908583698083,-0.7773596544265
64,-2.15334629755646,0.410885218862274,0.125638861131522,-0.363617526892532,-1.86046637525204,-9.00297574100893,-2.95771717425013,-0.158397196069385,-1.6967022569036,-0.899521250143302,-1.99245742292502,-0.985389770631906,-1.74257974705184,-4.29291535119998,-2.34459049467172,-2.44765374874539,-1.69043481214223,-2.28698217474969,-1.97738935768446
65,-0.52369154695496,0.0325805094810878,0.447932388361504,0.157538029820787,-0.318119328759841,-1.37149699597624,-0.270693451418822,0.117151719273204,0.18783701256153,-1.51301215037164,-0.574513056513054,-0.417796648736958,-0.569600588567664,0.246755172863965,-0.6483794708142,-0.928521399529537,0.086234888927043,-0.939768694487761,0.146245838788685
76,-1.17898433543539,-1.64667271460293,-0.898194368291254,-0.335457611375417,-1.00165166573676,-3.6672674009465,-2.74415727911512,-0.672279429134853,-1.86526749384113,-0.824284313834951,-1.64342763908932,-0.717999024886292,-1.41125897418875,-0.182302630936039,-1.05950129948672,-0.638681538681349,-0.599539795706928,-1.11701502485945,-1.10710889659564
80,-3.156274574509,-1.00097274040178,-1.15371160132774,-0.408192309083994,-1.91376339621434,-9.95595617542564,-1.35137000234966,0.0684579556564411,-1.38324725909506,-1.43329460621064,-2.44505576714777,-1.90423024441037,-1.80291883009308,-4.73518563195653,-2.78363945801697,-1.95576309505045,-2.63780254242014,-2.36438729432584,-3.40752612514417
