"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
157,-1.13478150117021,0.182896239506571,0.128701105134757,0.316312666067614,0.00636422322727476,0.334389928514551,-0.0930926373349391,0.899097825595109,0.193814430282174,0.361688617048253,0.224059872280903,0.102528656764811,-0.636492716053695,0.612300312098133,-2.09103881382194,0.526135250980795,1.05321041990266,-0.29351603870557,-0.501961440492104
158,-0.1499834440567,-0.327015518754874,-0.267543177835296,0.317296115720881,-0.253269705914139,-0.355315155671312,0.0894660991450503,0.183272316570754,-0.473433860743319,-1.06766059738551,-0.372360898314755,0.0673515016712126,-0.541236559352989,-0.437046786627434,0.380141362116708,-0.396181636492837,-0.468776665022634,0.341834017119613,0.45815013227861
160,0.349009071131474,0.45066838377816,0.730233838523475,0.59471382965093,0.759922955439392,0.495440738122146,0.7986475076198,-1.99059459762131,0.445314349187259,0.423821805268468,0.550894031198215,-0.282582088108289,0.524652539134804,0.607759472356317,-0.421499890973215,0.450532007062698,0.192904981691615,-0.196842261743191,-0.951968328215807
165,-0.564132018573635,-0.13385851747703,-0.443408110474443,0.307028410512056,0.522941603201249,-0.0680603179051468,-0.88886567257603,-2.16516762363574,-0.926395595255945,-0.482254099940265,0.280922990812236,-1.46433130094864,-0.169563052834298,-0.631295764473789,-2.81435040341308,-0.406679340058279,0.0892477665650404,0.503215196397188,-1.49363204955677
169,-1.18082096043809,0.0105164298969359,0.380783357895774,0.239826048032417,-0.184267130550985,-0.189991756989633,0.144629816985952,-3.76023473081414,0.0200184485213352,-0.463006339472941,0.0325919467812761,-2.45592786422799,-0.607760383893079,0.210865574961067,-1.10110372250598,0.253878890336472,0.0617606752045338,-0.26572806621509,-2.22059385798479
170,-1.02351705833693,0.143468715898981,-0.279898794259635,-0.117789196775658,0.534933509678327,-0.109921090575023,-0.589211986570368,-2.5286609088262,-0.642782187090523,-0.0540796843295319,-0.0626213743841527,-0.993021645279988,-0.710414548068056,-0.631262226730548,-0.233272911907301,-0.000611360589501542,0.252980664573221,-0.0742460600343662,-1.18479132585484
171,-0.678467468185127,-0.0973638441462748,0.537025589315956,-0.354030856275243,0.606156869306062,-0.31418213846859,-1.00265341034764,-0.505520954962667,-0.214644696457286,0.0635021338676015,-0.132109871838402,-0.473124929322816,-0.382415624310965,-0.360777413494003,-1.68464742313608,-0.326991495680217,-0.10022642531021,0.123414151376141,-0.532947259107181
174,-1.47088850756645,-0.462510845077623,-0.785007655229072,-0.182641818047623,0.210782692396676,-0.314763697528269,-0.114380663135594,-0.996132792020504,-1.33777334519241,-0.380373651418714,-0.577001911280704,-2.28940046919979,-0.929036535821855,-1.28334005616838,-1.47388212452813,-0.0979912956253092,0.0914397505240812,0.27010094064162,-2.69142397210079
177,-2.02621888239888,-0.829937838057685,-0.980098937761249,-0.282069083880851,0.120483122611955,-0.462115246601049,-0.991725680092351,-2.7550509705963,-1.66083379040663,-0.176285219975182,-1.03862405574487,-2.44866686623358,-1.33265037364322,-1.42955786771694,-0.799912518360629,-0.325149612093523,-0.0034942001890781,-0.616931962030709,-2.04279325075965
183,-1.77268525669669,-0.424826093561145,-0.350868999892278,0.416390329533941,0.473220293831176,-0.189072347821529,0.588561303751656,-3.49967092674165,-1.48939137157031,0.849504967460586,-0.414695381487366,-2.06844004466461,-1.05517347913297,-0.509514475384888,0.799422201831161,0.499893316056433,0.33265398236532,0.571845632146309,-1.75998466827422
184,0.254137177380921,-0.191137725759893,-0.466900425189143,-0.995184175867581,-0.790299379046462,-0.772646278022381,-0.107115444866948,1.04429025158549,-0.570757904690603,-0.615505644089625,-0.633960246116189,-0.0653010950586788,-0.429948593935814,-0.680099185863804,0.717164723927284,-0.770437049468295,-1.32385420560466,-0.793297971189573,0.541954945737542
185,-0.724671936531196,-0.721317370759976,-0.656361151184044,-0.315691508573382,-0.505937805865647,-0.573959401348276,-0.77142276179532,0.00315273636408724,-0.563626439992706,0.407638054523709,-0.454938300457016,-0.41251260487516,-0.703258988409864,-1.18433470943533,-2.00928285854763,-0.124884441975147,-0.542693293115167,-0.610072784262958,-0.204707534122479
186,-0.521116514090905,0.0265468616282985,0.386334321790044,0.0453459453049978,0.824083036845649,0.224626964178448,-0.261822636961377,1.42735280301499,-0.115184746719111,0.204405643386891,0.217632329468994,0.136696131387655,0.322901558906805,-0.245034062702072,-1.87196290031624,0.196287308583968,0.384633505451435,0.74003023681837,0.106284006059255
190,-0.856412644698269,0.408305002967765,0.521894774622888,0.161168025349881,0.444506619839752,0.464128862274734,1.09505980760883,-0.675567766800306,0.56925640531627,0.2293673157799,0.171275177684021,-0.826151424410703,0.19445724031398,1.01603790626594,-1.10499816778183,0.693698818358731,0.662289394877375,-0.0485449837902149,-1.19523773031687
192,-1.2409710324772,1.09660504844556,0.643083764460912,-0.371381904881955,0.994204738538686,0.233288269614299,0.634491977637401,-5.29824430992349,-0.425696006468798,0.648022167434046,1.06082042127949,-1.83391734839901,0.331091242673158,0.0398233564979487,-2.55911451354055,0.444621964746301,0.173870166029169,0.425755673597982,-1.31913028441698
200,0.288450775127626,-0.408373713122014,-0.330134624315415,-0.114126209132215,-0.0435461162927233,-0.575072887447139,-0.786495033867691,-0.660232843112522,-0.691797252007472,-0.518550708629803,-0.0131719551567735,-0.352649135374368,-0.367107041291207,-0.388179443544833,-0.486148999214663,-0.350605297951126,-0.384708816429271,-0.265354181233374,-0.509256366054068
201,-0.346384281790603,-0.644411311828892,-0.232921641546104,-0.247063852821516,-0.213342128143649,-0.422754935266673,-0.356255509844416,0.847560620448916,-0.547918131315215,-0.512246758437435,-0.357150919077995,1.57687035922796,-0.468979346976254,-0.817977231707457,-3.2142925480501,-0.303360214851816,0.0533199522746535,-0.237213158436536,0.832269185340479
203,0.0696885044904159,0.325452072696886,0.193242215274559,-0.858061259835931,0.671599238115801,-0.24362513671363,-0.45838309126842,-2.29934991107874,0.962890661474728,0.305822047738505,0.0246867761172899,-0.191591609718844,0.44133644885033,0.546624865899209,0.862387351034937,0.0531172134357377,-0.161369415190122,-0.438741793693525,-0.56284425531217
204,2.19819128900322,0.200718982793631,0.0340157049907774,0.44135400501733,0.31229293398075,-0.0824857513435411,0.177950506803893,-0.162916162833306,1.03181586047403,0.129260410373357,0.0286325175892975,0.81022814784554,0.817585277798241,0.652895796915772,-1.69911819247639,0.411243451487649,0.169679824240925,0.400689099589762,0.640769228686408
208,-0.153780348579292,0.0779300581427685,0.0395265418819323,0.209519543833073,-0.134058250164518,0.321325093379554,-0.474420733958044,-2.27573265406868,-0.141984743339456,0.500835231510793,0.0549513212391582,-0.336518946792404,-0.0689334015051917,0.122039585165673,-1.34348328085077,-0.24311976576526,-0.0171450504958821,0.250843236289043,-0.699744328246208
209,0.0707228618559013,0.789910054906281,0.766376624815679,0.586585860466322,0.0824125530443421,0.661298665285627,0.531843683695385,0.224733013368805,0.583138287242028,0.773683887334828,0.633937400552514,1.39504907263185,0.822711266934745,-0.0583701859835062,-1.29323918600104,0.850217422374096,0.165064149507922,-0.311186031892402,1.29855852894066
217,-0.55095448463421,-0.30681202990239,-0.32307844855834,0.318844529415299,0.138658467493699,-0.0441932369150391,-0.232468416546037,-2.329781188037,-0.0561354657812042,-0.199947269065186,-0.276755684927743,-0.020907207265823,-0.492073544092625,-0.144507735480969,-3.85374849124832,-0.106668400735002,-0.67680769889258,-0.0345501118152218,0.0213350000856321
219,-2.85076740203361,-0.410576461291018,-0.179493553813387,-1.72292755424966,-1.63115991241175,-0.818872136210927,-1.01010519325121,-4.03871806303505,-1.22631022082567,-1.0685982145096,-0.82608293666688,-4.30706335743628,-0.994494870631624,-1.13867714419341,-1.02340139695538,-1.41125787372149,-1.55863024257955,-0.944502336269735,-3.6100496612839
220,-0.12606616556554,0.288100497391624,-0.802510832203135,0.105355857789871,-0.120385599168518,-0.369889484344277,-0.330087655254062,-2.42450221056549,-0.0284169347087543,0.114429784901616,-0.258220728914989,-1.30138451381768,0.0430241297463094,-0.0929753146270386,-2.89850701530942,0.181433274107,0.725972162508235,-0.132565295388527,-0.908598688480701
225,-1.30492222383687,-0.140109794504146,-0.451452422642697,-0.592745956912989,-0.0422675565200657,-0.281318750047807,-0.180030531463121,-1.33171844138236,-0.535293441449248,0.459199018644924,-0.0880303670269617,-0.111187900937935,0.232494883372517,-0.757233796819712,-0.727892932652933,-0.145643395135323,-0.839091913633442,-0.273005965900725,-0.289609338296518
226,-2.22963941680554,-0.320583498757453,-0.403623630986283,-0.409036155379346,-0.456806791331957,-0.324118137604181,-0.404327828056708,-3.44897731478975,-1.24633898185932,-0.349862992856338,-0.0560240042912416,-1.15410311774519,-0.276226734325407,-0.857414178715553,-2.01951331080952,-0.493011246072232,-1.2079308596561,-0.125992990740128,-1.274804825774
227,-0.698744333233698,0.728047880750938,0.566637736147226,0.0391281660352089,-0.0457683870655392,-0.345436055402067,-0.278888495295348,-2.25529100748054,0.312375057556171,0.181968436392266,0.182846847261711,-2.016964807382,0.0275775202067009,1.1037836643153,-0.983165598597863,-0.201272183955699,-0.107412287084971,-0.057117938507701,-1.90644514834637
236,-0.40849254616682,-0.334001284113857,-0.241978670529638,-0.319643563915993,-0.927904453001023,-0.66622430294409,-0.686754622597938,-0.502490513222521,-0.737780494870496,-0.40673469491954,-0.482281645843835,-0.420632866966935,-0.639419753370085,-0.550762328729874,1.69332591647325,-0.481096027686796,-1.2005078605947,-0.177883862569255,-0.364209170299829
237,-0.895622857757528,-0.193314345586994,-0.280035377646834,0.398255450148659,-0.0741173300861588,-0.262170689339003,1.3362083964805,-3.5747862020005,-0.768202709824144,0.382383663464873,-0.243652793885673,-1.06381573200013,-1.52954984966559,-0.735416399678127,-1.19175535418624,0.460331424601122,0.863724578087423,0.110868654104015,-1.04675023584896
238,0.756861700697222,-0.12711763040637,-0.0639484045483721,0.00472663857745869,1.24458570789647,-0.0628855516489781,0.549916246249324,-0.631822820764825,0.709912446302308,0.648087129018633,-0.16168413296865,0.276582093282188,0.580235195062763,0.0106990715969949,-3.55786625354957,0.791058838187669,0.88855607233707,0.0560481451454182,0.686956015317299
242,0.348331546931784,0.330323407930428,0.258026720988329,0.499579603443887,0.693594600283065,0.336405548152378,-0.0633345931747922,-0.0476402974075287,1.19812453561384,-0.512044589351303,0.323390932348966,1.51922808462597,0.367963296880927,0.572901252378185,-1.10885247398649,-0.272640756528557,-1.37178225194019,0.167797593058724,1.12736610238186
244,-0.879354216048319,-0.626760295993338,-0.748528670726306,-0.659882369701234,-0.633946119813663,-0.111636978284834,0.00104461441660677,-0.893597453034377,-0.334613588437304,0.0759271395677113,-0.795759642931632,-0.994877429632665,-0.0280156204947869,-0.55288753867128,-1.38098961781731,-0.235384337778359,-0.252432047834524,-0.296774593516229,-0.975680448452726
246,-2.48030984240091,-1.63655837907089,-1.0601425286152,-2.24249657226943,-1.43854295541596,-1.20659821344645,-0.895726893205874,-1.82252184590115,-1.63194649025396,-1.28564903935522,-1.42155161859485,-1.52977026577363,-1.75661312469914,-0.810131631734882,-3.13416527494693,-1.08016217926474,-0.743477243982538,-0.754308426229343,-1.42805565518303
250,0.815798216501309,0.954468327758755,1.2373416050161,0.931843392620358,0.515448475356562,0.180553629196048,-0.415241644941563,1.62734561906509,0.611646621539266,-0.0168255526964772,1.0841018919954,1.42718284859186,1.34792764417345,0.69952158944466,0.528574679534813,-0.148226866098255,-0.331382957558527,0.367394890415241,1.29346598205319
253,-0.569664177568755,-0.797843646082987,-0.988493261812595,-0.184632609774313,-0.236165369306045,-0.584030205557861,-0.719021292119199,0.500309358690633,-0.629958461237474,-0.0919921088251966,-0.681808455487735,0.141190331757808,-0.636864056982881,-0.963945267091298,-3.46560517908139,-0.390323966868441,-0.495566244626905,-0.151450602650807,-0.973024846304132
