"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,-0.608375671523966,-0.0203223400739355,-0.00589537950438336,0.0141580567978394,0.449835288325532,-0.339898006413023,-0.0553792909971841,0.0594137806206758,-0.433826419604232,-0.161092606632466,-0.338226521176291,-0.71432359173617,-0.668335252014765,-0.27114009423294,-1.5184835702837,1.12482539442943,0.570181512905893,-0.186554063043385,-0.0325306292174391
45,-0.291783288744145,-0.110199582182715,-0.190328518516834,-0.415373500249324,-0.464750852779302,-0.382559463107634,-0.0478240531151831,-0.454373069136474,-0.711933660894738,-0.280487934620914,0.135722004017496,-0.846823102155511,-0.354134518405977,-0.524253818770021,0.529298558931607,-1.52710226730727,-3.48661003504981,-0.207224310947556,-0.731812873455096
47,0.226236540307305,0.264399515710811,-0.0258107088695328,-0.0303764643927706,-0.298318052320109,0.135149548746468,0.0422598160246852,0.0286318393578129,-0.14928550756169,0.274844029346625,-0.602146696102013,-0.573109962745251,-0.347140991611377,0.015236518540133,-0.0185481159889712,0.434504437446399,-2.07855297558331,0.295123791263986,-0.040774473827465
49,-0.347708238553727,0.198710559645131,-0.409718555991235,-0.132702440207986,0.467914432772142,-0.431247150442906,0.0405192390039953,0.0412247868775351,0.00109084404340437,-0.287463884071142,0.903251086892879,0.150073211965006,0.527101977448602,0.132933530085381,0.172948128780961,-1.49283226491699,-1.7091778617783,-0.236173948373805,-0.173070902243625
51,0.593459058917751,0.614103418524471,0.661845730049223,0.2494569269136,-0.209717596110336,0.197882861067793,0.0709185940580368,-0.0874321615005403,0.308268930012897,0.114767670333466,0.539264934588671,-0.335040412741843,-0.162287080117728,-0.23913276274071,0.0826437522019164,-2.21338048902443,-0.938629196564711,0.359370064836498,0.428423530382012
52,-0.19770718050951,-0.189129859330986,-0.629223064546226,0.0828618577629214,1.12512450643464,-0.197428080052541,-0.0887068420450992,-0.0256681846669055,-0.0581475812447328,-0.363266812091764,-0.292799881797586,-0.162526604068148,-0.431975117056148,0.316552083238826,0.566401654783448,-0.498361709970698,-0.199084362572849,-0.52155257186378,-0.321545207876435
55,-0.265512659914189,0.0648726306497778,-0.295161014228192,0.405861986398698,0.859805561509106,0.469406128680021,0.0699656419782275,-0.461494309950094,0.0383289402500722,0.305160365212057,-1.14516756619359,0.692310723816705,-0.542427711893347,-0.328275432216482,-0.288776182563522,-0.097653554852076,-1.25899252415689,0.147929706925293,0.256015842425639
57,0.256260894799664,0.181118028796612,0.199802232636257,0.0551496146390374,-0.132841676529239,0.118737864759401,0.072718519114629,0.000263749330578539,-0.440821506932429,-0.908917602411971,0.0110989129518208,-1.18806722107084,-0.869983810992106,-0.046874065538525,-0.0795134810573625,2.13978902602791,-1.39638450972835,-0.0446415917862256,-0.0118956988192573
58,0.685747389169786,0.818576522229498,0.80348527918267,0.706316940317081,0.108598032740497,0.136135124339339,-0.000735603141968899,-0.0736754334256847,0.238655376551891,0.24223179117881,0.650383709517276,0.645198895997149,0.015922461716714,-0.0480439986244753,0.795209444251094,-1.49904662897133,2.44822822780719,0.189201870273971,0.146880428081461
60,0.170741397114467,0.526671162718424,0.299703163375286,0.242341821122755,0.404232936192584,0.387250654691784,0.0203296500740248,-0.233607914835224,0.546469597111667,-0.840316596290097,0.219742519466892,0.117883865124592,-0.147504577542352,-0.10175201467997,0.357392295675395,-0.867142250962117,-0.989190561661074,-0.416729460268085,0.104843928783636
61,-0.807189035446609,-0.500578115351565,-0.852827135482855,-0.112362437396995,-1.12264396793717,-0.516712803425663,-0.115845925694873,-0.503971281716311,-0.864831956047916,-0.324466647990111,-0.855741212706038,-1.94078559475209,0.127019833323773,-0.565674859573328,-0.970426025832084,-0.998407377856681,-4.70682059800075,-0.496866268256873,-0.176491650544825
62,-0.060622478075896,0.0916162034360467,-0.224162432160076,0.222435524410678,0.0696303922261282,-0.392401410289289,0.0335173821430621,0.466832459779384,0.539476326317008,0.304769784889376,-0.587650588506734,-0.644390257200391,-0.248356372798454,0.0650345274650625,0.0080517549852459,-2.2071705747746,-2.02327709063738,0.24389044050048,-0.234770082046916
63,-0.0621305895279523,-0.259066684162814,0.445512155057924,-0.397889012571175,0.0909381570573628,0.250602372746812,-0.043515554941724,-0.32763511296511,-0.283718650223961,0.47678383026097,-0.408052533705875,-0.0677722236965452,-0.466386467367431,-0.166712789149446,0.00427455114438875,-1.11662945080034,-0.0922979085552488,0.508486767219539,0.220887502017991
64,-0.352424066907263,-0.340524953657834,-0.270665166704234,0.31042520976703,0.572676504647479,-0.12656107946901,-0.073813837071985,-0.573847385098826,-0.400806319206159,-0.574455601629498,-0.122977768215603,0.574705160957896,0.144867372187586,-0.576906302888193,-0.468115318857725,-0.250955860056076,-0.64125785995962,-0.638269722097229,-0.2535252761586
65,-0.973788160683613,-1.13346137636538,-0.89366939217943,-0.516740688544835,0.57270073645109,-0.12086043463344,-0.012749461184847,-0.610478096628499,-1.27854627555833,-0.626444129830437,-0.00844597909333567,-0.288217921304776,-0.171974902081597,-0.541914470884807,-1.33233155095894,-3.00812846867436,-3.68946792144051,-0.778179246389206,-0.287259959097254
69,0.028778875621591,-0.0723235746229794,-0.288107991308634,-0.503926632536223,-1.73910952850846,-0.424570234184863,-0.0370483944780647,0.151443853250149,0.00247706227193269,0.402768393483682,0.850108381651429,-0.560875832278718,0.880046201568586,0.52231892137052,-0.240241707350927,-1.58112620150586,-2.6754609786782,0.0284990136587228,-0.177431004258237
70,0.520656369466041,0.36558044719916,0.50282963178517,-0.0767383000018706,0.0186697845796709,0.372067074368787,0.0814945230161695,-0.192363137484493,0.503683158305553,0.251972247844751,0.0331459876482915,0.558310597118979,-0.118668399273104,-0.33882590247416,-0.327851232792881,2.23075974777223,-2.34339381865264,0.42449750288425,0.286129317251707
76,-0.0662965570617537,0.424558892667514,-0.253791683309923,0.592510269786682,0.39757114057791,0.000332555961107986,-0.144739926393665,-0.26967793069341,-0.18861043819168,-0.321049980782905,1.01702966883801,0.110010378094626,0.663291830808118,-0.226051251704689,-0.969858737374735,-0.613568350216695,-1.37450692314723,-0.3288306371482,0.0193242401971023
77,-0.187268456602518,0.169511325125557,-0.414317127281157,-0.0616731481336971,0.000605226764957248,-0.300035099533195,-0.00300710048843978,-0.273440394316319,-0.0266808914530964,-0.582497058717524,-0.164980508644692,1.20805376863091,0.485181344104156,-0.2740019280514,0.199844379130097,0.440703246813374,-0.0409996333012774,-0.546142879440325,-0.429066537867346
79,-0.35115273547128,-0.550610782455997,-0.120369995604618,-0.00251522597963115,-0.518919674855928,-0.972829284579669,0.0126994329828097,-0.365671631983325,-0.406635057104049,-1.58681718598984,0.84095270134008,0.207479625792264,1.30369940040113,-0.645118515361898,-0.701451963940441,0.971195194979965,0.514736193883047,-1.18400056651206,-0.655306807320792
81,0.317715481687393,0.353368320766771,0.652722061412761,-0.232714510861656,-0.934220080049,0.276059120859813,-0.140910378754791,-0.388014953338799,0.0449646452565165,0.271945002917858,-1.61764969318459,-1.487586225978,-1.40567793795429,-0.515041143182462,0.653913267063702,0.631048348127704,-1.87507256187373,0.286012382571127,0.13168206559677
91,-0.00304819773650286,-0.232835909187231,-0.328408705179455,-0.0362889454793018,0.0287190446579951,-0.0802789434309204,0.0154915990108714,-0.431259951281505,0.354172969340195,0.0675427508112134,-0.88114471573882,-2.45698719311204,-0.276336019922555,-0.56091937906491,0.0763475068286888,-1.48044771239066,-1.27211554784885,-0.183661438014275,0.273332494249252
92,0.0168615730033069,-0.0609294014103508,-0.264221172584077,0.357945541038557,-0.415849117609891,-0.440622445889036,0.0925880760896685,-0.0697962742892147,0.412298496987229,-0.613448133947524,0.676712793648829,-0.373033573294841,0.530624277717591,0.0735144294883735,-0.304671329505912,-1.34737485767555,-2.14244535247398,-0.272624405079378,-0.138834906106216
95,0.657777903263021,0.577055100668011,0.608486671560314,0.378992834555232,0.73696238409838,0.670588282898256,0.171582306837948,0.302699817586512,-0.0568755960791337,-0.0358283500332931,0.0509719395894258,-0.327363153673936,-0.294753407353069,0.063408693998951,0.477806513502542,-0.863242861378433,-2.65320845034321,0.169963325851478,0.455812103139855
97,-0.0223812969813006,0.0873930710731202,-0.198567511761346,0.181961334869405,-0.506529507812557,-0.225954170987557,-0.124988428175951,-0.567375870747684,-0.155578267761691,-0.716882404494758,-1.1564668626959,-0.268677036719899,-0.611912403829498,-0.479494749126757,-1.0376663470573,1.69349607339331,-1.8035032110607,-0.61518166432109,-0.237473622874516
99,-0.373931316191324,-0.426414859702061,-0.497894941435146,-0.46611765355835,-1.02951218802968,-0.277693994020897,-0.0102664995240886,-0.207250017526976,-0.441599808158953,-0.417232534478761,-1.30768433767322,0.417889440771741,-0.307372095575385,0.182680955840524,-0.377171639375226,-1.18529455488967,0.465836330634119,-0.400513269419141,-0.759170607276077
102,0.0236161607693828,0.295556083852646,-0.0426853289674511,0.552599601453119,0.471896927381815,-0.43051133007662,-0.0787661958258669,-0.337426439569278,0.372594307773499,0.360202282584485,0.440250416114218,1.42820485565507,0.13899463828135,-0.0574404584670411,0.685016766151455,-1.66619361946845,0.616872216383007,0.387159136891895,-0.0546490770196538
106,-0.0833794653566039,0.401131776828349,-0.249540998643724,0.0422328085919957,-0.43034836169082,-0.344040324483419,0.0328803392336754,0.0273062575152195,0.0729293116833455,-0.138305920636051,-1.04065328194664,-0.0858670634048904,-0.325923759838031,-0.0829103821091006,0.376131824187662,-1.03963687515004,-1.71939239500032,-0.439103962595494,0.0348650455339393
109,-0.116071673374922,-0.391884431680448,0.0250515302549962,0.274073968374133,0.271437311371707,-0.0631057979170098,-0.0785117091743607,0.0138987005173181,-0.459074363020887,-0.333618079390135,-1.2568125082268,0.411297789214385,-0.803371171253643,-0.134232334500361,-0.438968719317236,-2.73675020786372,-2.9154147764872,-0.0488830562330192,-0.445519022698824
110,-0.369434720960045,-0.535722960349062,0.0692963819154062,-0.260617213429881,-0.1778489912318,-0.481092160806545,-0.16831512507048,-0.385079551729718,-0.120536723737084,-0.62851425417377,-1.69428504541616,-0.573509638351679,-0.510891247247058,-0.170561667457919,-0.100103113699542,-2.3389058750083,-2.8120394250708,-0.0715818948367308,-0.539800323847317
116,-0.0886430404766499,0.237192615925951,0.17774752507997,0.129374210163516,0.226059228680087,0.635883746150446,-0.0238255416277561,-0.36407319016507,-0.439778378207406,-0.0434265190607067,-0.259013822292084,1.37487953805581,-1.15962478940295,-0.2520725379879,-0.257351722439986,-0.132389927202959,3.86547603862294,0.313023353898647,0.245362840336933
119,-0.0058215308559492,0.229968150775145,-0.0692580245695884,0.262317263105437,0.361344891883058,0.274097687451204,-0.110219757393954,-0.31523087337044,-0.595119318990622,0.15270535495927,-0.0870543141612646,-0.581289706806601,-0.401704483522103,-0.369215289916241,-0.454384670848211,0.399649250727246,-3.36572952544179,0.0241776049091763,-0.297473170137018
120,-0.417154752570841,-0.45158048495893,0.00744788261401768,-0.485091804842479,-0.839403345962116,-0.348861780207561,0.120716541179774,-0.00127670456712422,-0.305387261137625,-0.82864234832591,0.329046567775908,0.449150156716678,0.908556788349111,-0.142871186864841,-0.653132268509449,-3.12447718520104,-1.09871388893444,-0.809077905649488,-0.638028961359201
123,-0.702325814846237,-0.515348928800038,-0.582526408337691,0.441096589421822,0.340204810257123,-0.861662314047994,-0.11383474057737,-0.513857312254342,-0.571490457700234,-0.337908510907905,-0.260356505627232,0.181621080998326,-0.244882137813275,-0.427264153929089,-0.751714824718219,-2.67502877737135,1.14436299432381,-0.505187342998707,-0.594407251376704
124,0.0142584562238528,0.129949236711739,-0.178754966660269,-0.346757968661742,0.00854960569639622,0.269366136952867,-0.0182608935790989,0.0844047344323875,-0.17305215950402,-0.498764648969989,-0.788496958021622,-0.978353840473455,-0.904277094324775,-0.164891210263694,0.719481062096818,-0.867948415373154,-2.5302935057882,-0.00698067135914631,-0.0857518039121596
127,-0.487830955442598,-0.234913693607556,-0.445524151999368,0.0374448528482108,0.447538694077341,-0.113163687707612,0.0655989056331335,-0.282024859939287,-0.468741796951324,-0.636731259130564,0.511374793704502,-0.681638281659691,1.05310762797602,-0.245140328459991,-0.839885205314945,1.26739420355066,0.0835379833974165,-0.201873370405129,-0.253249312228412
135,-0.131826328512415,0.195142098315675,-0.412477667577395,-0.0707315145608646,0.584980065126356,-0.0600144151904901,-0.117863249207079,0.074086111136384,0.194184299046351,-0.552090969879118,-1.85747835110625,-0.0427822906865129,-0.576349762482425,0.0895614003064721,0.827453408868448,-2.14421278649732,-2.05759258428487,-0.570979648731703,-0.0297536415398613
141,0.0706500501428556,-0.160130998010907,0.19496669037932,0.0495954510024601,0.534420964034631,-0.23202864240272,0.0664053993846446,-0.321389511254567,0.0979357079181561,0.0468459634585592,-0.291350738020575,0.0220082537187593,-0.506178844379595,-0.344020097519922,-0.640927990572248,-1.47269610933731,-1.37227733257415,-0.115024895699192,-0.125199602136421
142,-0.777282727478828,-0.257528206190656,-0.457139674275682,-0.167203154165845,-1.18385984615162,-0.742953571211046,-0.0542882154747296,-0.428451510053782,-0.385986988741556,-0.525113360817682,0.260169898488934,-0.703505858801526,0.400160393751313,-0.447031790635035,-0.437687709391895,-0.323664648419098,-2.20478789332266,0.060431990769734,-0.244193820709996
146,0.585044052233056,0.0859849808047893,0.429074990330339,0.509178732754052,0.482799434953221,0.0698605876436759,0.0745011461181058,-0.111455815429267,0.154524959487518,0.788798253375605,-0.765574093947991,0.242558962545648,-0.371392598509844,-0.142108322161767,0.33785273620794,-4.45604497562012,0.877048895985067,0.135728153537422,0.149118358420094
148,-0.512668862319775,-1.10537847026827,-0.344827495424092,-0.0438056776532398,-0.480737782164946,-0.290200481871926,0.0281689539110931,-0.381636172912258,-1.04979174911802,-0.992827342244005,-0.723287838015888,-0.572749749000936,0.170018113511572,-0.0821209319395935,-0.781674759374436,-0.762186555825064,-1.69465507213663,-0.396498671967413,-0.867431678081899
154,-0.686407212024305,-0.455076713898731,-0.779714780047407,-0.05262409931065,0.0290056206510424,0.129876940313081,0.0237628881537375,0.100269223710061,0.219188365279389,-0.377637636711514,0.447936073155615,-0.483508265092872,-0.248744205982593,0.0748649706768596,-0.870910209109181,-1.01217959786208,-1.54496326456906,-0.466605602026992,-0.107478622081214
155,0.972368277397762,0.776782427862714,0.960272671351651,-0.25119065940366,0.187052667287088,0.809977834847957,0.0231928375709695,0.405290937420821,0.620302658341131,1.00278322610294,0.613546938569142,-1.51909013138097,-0.290366539192742,0.327056556296962,0.604528521975456,-2.55201570208678,-2.8085208896002,0.735682563959053,1.22572691478039
157,-0.00192372837615795,-0.437460043413221,-0.000226260239107742,-0.273057632184751,0.082107327217945,-0.506382789117814,0.0535051907804509,-0.412166096604299,-0.0280137942742906,0.284664717044266,-0.379810093756293,-1.07254364144031,-0.012287785640578,-0.251375489310106,-0.446395096478791,-0.770836916689279,-3.41122819740717,-0.193261427432353,-0.52785958170629
158,-0.388914918963787,-0.114192087524105,-0.490066012473043,0.0390147458710284,-0.361104933221485,-0.753642958534935,0.0540070757655559,0.240137817538981,0.132728562962765,-0.244906264137857,0.0083522294904323,0.528345907261243,0.899830787017592,0.0176746708865523,0.140003388330862,1.03296596837255,-0.341645182758965,-1.09197051044961,-0.942026620045698
159,0.602068429382123,0.972329957904407,0.39093815481904,0.12950975136206,0.735803497470697,0.304395925772448,-0.086415898882858,0.325438161461979,0.639446385300889,0.162556478582384,0.778680425879844,0.344074407461005,0.295794118552785,0.508705468215633,0.75748490590414,1.14353500374539,-2.26714511262329,0.307435389302536,0.325790928463641
161,-0.649295898079396,-0.146257091572418,-0.760936625964848,-0.221255438425028,0.144675408478623,-0.846307407146715,-0.0644734327830147,0.383191867722786,-0.554011527332843,-1.27694816443259,-0.143818030168095,-0.513415458959488,0.752558311308226,0.174807941135909,-0.657890845989128,0.000766694459939614,-1.51841042529652,-0.827965704664115,-0.997329038324553
163,0.423930993909335,-0.311694765604352,0.676209001172725,0.0228866547242473,-0.428661338117848,0.509113912852861,-0.0902940888314044,-0.216128244279471,-0.129426617381037,1.05083466496052,-2.24349507127452,-0.283528758454888,-1.85748649742662,0.0894732355408504,-0.81428033783704,1.33059396913619,-2.87351957354822,0.909447776203791,0.552183236409254
167,-0.6778962306382,-0.761299331445053,-0.53284909091796,-0.89731231643197,-1.02036394498693,-0.483868194046084,-0.116246668930367,-0.461319426798953,-0.749880000246457,-1.45475815650665,-1.36181107140383,-1.72460174859593,-0.0536145129084952,-0.234627265225404,-0.471717408902552,2.02608853518154,-3.71335910855837,-1.18050858152188,-0.771481148873036
170,0.371930249470563,0.360893942765972,0.641972964993687,0.21085433558258,-0.0223405239781409,0.576765531514383,0.102270573146784,0.044989742208662,0.494435773585391,-0.105633009117506,-1.01623329423917,0.188180967125354,-0.453106757767781,0.24900382593998,0.280389410358331,0.748177209313826,-1.7763163676096,0.29254021466028,0.338831325224161
172,0.251052200925038,-0.469422053224796,0.155531110483914,0.352179607398649,-0.173375851638835,-0.213421197399251,-0.0145493745967526,-0.026739527562548,0.167196617330223,-0.0652268835156093,1.4237169089939,0.975038553913037,0.928317073446226,-0.234490642866756,0.22964117070764,0.0603856034297412,-0.833387057397628,0.08304029118597,-0.285628790840124
181,0.730083810750637,0.614254219084281,0.540218608128983,0.221292501268666,-0.270869365112249,0.647652326065441,0.108024259169071,-0.273975135844319,0.136178837489428,0.764919445542283,-0.998283953874971,-0.873803725049587,-0.157018965469362,-0.205825304034016,0.586997564117373,-1.22639979330254,-3.9288379574963,0.677664189722961,0.727462421285354
182,-0.165639402600605,-0.256959919516729,-0.58338409664964,-0.154061386349718,-0.586650859476973,-0.363402591988373,-0.0216942046407299,-0.148474981777464,0.167103248950867,0.252193227404207,0.33082291604895,-0.13715364541256,0.419968705211722,0.00995814403311471,-0.724242832131192,0.0818279571171226,-2.15445522846131,-0.097147815788626,-0.052873409603639
183,-0.214496536855412,0.177532741089543,-0.283956089378849,0.174629935903158,0.340287412508896,-0.134004741144386,0.07568355679119,0.656163462365183,0.186112713966301,0.466880334830591,-0.388605721462103,-0.880897596227415,-0.812584748112409,0.359739718847965,-0.221821640192567,-1.17859558764051,-1.9150331779981,0.352349533072675,0.0834497753418798
186,0.0857860923317114,0.0324986396006248,0.310617704246893,-0.735284458031589,-0.233535200009,0.74234733934187,-0.0944138986992718,-0.49903767031786,-0.100162801545866,-0.155925606456731,-0.49000966081946,-2.30945836427153,-0.831835370524599,-0.36423843131741,0.365094890447989,0.273020504872263,-2.09256935047284,0.114908653916027,0.123797050207421
188,0.622450304400466,0.550050441808431,0.292217506780306,0.225919407617207,-0.306810054903786,0.687606380021931,0.0158079577246797,1.04541414668074,-0.0269957831260666,-0.007642413224622,-1.45921397093705,-0.252108860569991,-1.5083477272486,0.613715929853417,1.09514951202175,-1.10914774839464,-1.19794222673944,0.365004189751133,0.776771698383762
189,0.302267302272953,0.121852608327034,0.453446966184334,0.0636884153361096,0.0633381651378424,-0.37139604663876,-0.171068876609098,-0.63746894107553,-0.5945101162201,0.578654478124441,-1.72046982122865,-0.363650046909282,-1.3264197537233,-0.505306461652217,-0.734440802791117,-1.07832693232579,-3.60941356836963,0.274860947620115,0.0876184408501124
190,0.747333172749635,0.54659035868286,0.416987124150155,0.111773736701217,-0.400954215922318,0.580119178471405,0.03629561049708,-0.372660656025657,0.157010571552154,0.393534502859042,-2.09477793637438,-0.181145622327802,-0.908718788546771,-0.314171335227789,0.162064490967212,-2.73722999117592,-0.983327398976988,0.0619225910347107,0.26669744307957
191,-0.286215916553928,-0.0649420128625246,-0.371787538019447,-0.0667239168852732,0.402731498790872,-0.694453857372015,-0.00938757842675827,0.257753201919483,-0.0370338295296585,-0.556785413236732,-0.0925306539704525,0.336725375545894,0.232836490397841,-0.0623332996114939,-0.0509982468885366,2.70617545848664,-0.888474881585117,-0.78870241945125,-0.356307763665563
196,-0.68711930379223,-0.761006716702986,-0.8648830174663,-0.193533579197977,0.214114797144309,-0.810878971440129,0.022546750315669,-0.305065430482448,-1.10417186105415,-0.200716130235335,-0.285141642783557,0.289720194273916,0.330453521292566,-0.080929364631384,-0.73471392303737,-0.320864786980238,-1.16555465430559,-0.958948510753692,-0.515536655249473
197,-0.505954677903499,-0.435680959891886,-0.464503377975936,0.112890983317818,-0.364713714180444,-0.639854891647205,-0.115259715010075,-0.49640443960805,-0.771741642164614,-0.740031249826059,-0.657210852585973,-0.53983810005022,-0.0532969482226501,-0.646117478672435,0.418691096231507,-0.708984975379548,-3.38769011081779,-0.163263332458666,-0.260286950762724
198,0.051640931803168,0.0847631710255722,0.0802971256795954,0.0384946567576668,0.363675217805712,0.0875186809683365,-0.137076989953682,-0.0797381635419881,0.134903842304947,-0.0277542581914078,-2.0981025365394,-0.363765725112128,-1.5319215757416,-0.413248964058241,0.179443209832157,0.36693031499367,-2.48438893084692,0.277461373321309,-0.0882910985751493
201,0.160324145940358,-0.0724150271498881,0.391902682778443,0.283765780682763,0.383837918693418,0.454300642020864,0.119856806303823,0.102009550384817,-0.13367383559446,0.597288649876635,0.06280484246438,0.186212922208635,-0.159740679756281,0.023818862025572,0.0776735364659584,-2.31276874956185,-0.444549571741451,0.653477016795348,0.398400666606826
202,0.0217259725346408,-0.486469908472027,0.712390846367474,0.154761258354782,-0.106785401220888,-0.188517415564365,0.0085845329692697,0.866445537152002,-0.212558906760085,0.297513397961591,0.300692675848519,-0.969099338784637,0.496968473402507,0.74960514188532,-0.280850018792138,-2.25198495020902,-0.819979901812923,-0.597543014246582,-0.174149540150488
203,-0.131555176794284,-0.658691273112647,-0.290705471970672,0.454365090017242,-0.718144421666726,-0.36585254176553,-0.0684982245785399,0.0740864587459971,-0.941215319253794,-0.731759904981049,-0.336962819562719,0.0657887055583883,-0.506948244315327,-0.314435422236466,-0.269065643508677,-2.62709092746008,-1.61521125833187,-0.280019929506436,-0.423780608981323
205,-0.463017819590699,-0.021224910404655,-0.502519876689279,-0.539056883476042,-0.722467894240716,-0.322454987192622,-0.0498832882462073,0.109766043814935,-0.454377301534768,-0.71661113593397,0.472268139122684,-1.13530313884339,0.56253448845623,0.118823076804323,-0.324400910385662,1.55657290340148,-0.724174238659583,-0.629713673144085,-0.662838513253999
