"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.363908493625747,-0.11600285986903,-0.160505906436142,0.0552988007833557,0.20595791014236,0.455386698799219,-0.752034003151637,0.414415315470286,-0.0791952372428815,-0.803443970033465,-0.508453016609378,-0.128411803960529,-0.110981261954149,0.00524003457577778,0.0398327340585062,0.101791116880979,-0.160883407689297,0.645136893398398,0.585986217939
5,-0.688942459081052,-0.194284668259995,-0.199916860374392,-0.353894843555955,-0.354432741711847,-0.230702213170159,-0.402654814995779,-0.957205746613098,-0.219872777283556,-1.67995812820184,-0.0839314898381596,-0.39836053029273,-0.919756473324272,0.0944184192911841,0.0649567266664298,-0.104751484982629,-0.167403030078096,-0.83258881346493,-0.88035128901612
16,-0.6570376024565,-0.785914399735709,-0.568816021046139,-0.488788217284416,-0.240820442471819,-0.77773180060549,-0.385200380932213,0.392187320833551,-0.807692875790826,-1.14001423215675,-0.47626955304433,-1.05053436483972,-0.344470731390912,-1.31074979731664,-0.847421555707883,-1.37553864068187,-0.672076399425762,-0.0118237141069222,0.0806720962261391
17,-1.04364589363672,-1.0418528510347,-0.423270548289665,-1.02077702507304,-0.783058195780753,-0.867934010135893,-0.98651002561477,-0.331495470972002,-0.755906216491574,-1.43626539391197,-0.844419888364604,-0.911069847707873,-0.391043235660941,0.0824959394196835,-0.598756165284141,-0.869428079287782,-0.849419386281234,-0.603569426342512,-0.455480391315971
20,0.600079403651991,0.602359022442827,0.568267264474885,0.280651629860149,0.583832988520201,0.776183048210861,0.511361548427258,0.463963451152174,0.689782769298549,-0.380931448072084,0.371706333017511,0.460092809129974,0.563793371145835,-0.181674388593418,-0.413937005475136,1.24052681616112,0.300601445212319,0.0827886810350142,0.322766963079632
21,0.337020819725966,-0.168033609405586,-0.00571187440234773,-0.187415498314653,0.00547449993677635,-0.207780427371815,0.716005569088245,0.0868532618994101,-0.0888360238233719,-0.416401280619865,0.433678865211241,-0.375326108373693,0.377782539858591,-0.101933700805861,0.29783424601942,-0.00638903359088155,0.219121761428296,0.28126303191469,0.0261842377846753
22,-1.23187065108738,-0.959443743790497,-1.0703605374554,-1.50165063574092,-1.08526609492301,-0.749999521927023,-1.33210109185964,-1.01883098198345,-1.27557382834916,-1.2067628754225,-1.53468527298836,-1.49175993796189,-1.41223074807585,0.321647151176704,-1.42004196124517,-0.270157961257451,-1.16432584072755,-1.67997089523449,-1.56612727745426
23,-1.31829949684869,-1.40774868698886,-1.18603020544195,-0.827576036169708,-0.958931859309832,-1.38843673388983,0.104314652811016,-0.170472217659823,-0.948367979165741,-0.888430836238958,-0.196005088268973,-0.530904291244016,-0.500630767634727,-0.528057102971284,-0.367680386497376,-1.35124193957509,-0.822606398969854,-1.25292394033336,-1.1990850758758
25,-0.190857260524788,0.447051521858362,0.676791802219762,0.395046076491484,-0.2288919958604,-0.100021796603502,0.553110412255292,-0.317595286584647,0.696799286175051,-1.26835735321495,0.373394177425351,0.650294149178368,-0.296398400477479,1.20676558092982,-0.803856541387483,0.353877890108115,0.0957282844432119,0.183515773199044,0.212514284865417
26,0.670271242986073,0.298107838719256,-0.238715835584602,-0.402179304859427,0.0213575282585292,0.108130714047912,-0.519197771098801,-0.434626752983335,-0.0430809090750723,-0.127636145677286,0.044542366037703,-0.174154620631953,-0.0410552210927046,-1.9292524548968,0.312905893398769,0.205841592159653,-0.000179702599965528,-0.428624092246954,-0.300693196866218
29,-0.213836579328339,-0.385635583331552,0.106840361704284,-0.458534394812567,-0.831615115894105,-0.885902482737449,-0.998953976521049,-0.93896121225739,0.170140619699054,-0.668841832081432,-0.71997969007552,-0.2943928614176,-0.697822754245398,-0.0127080845302407,-2.33555314994627,-0.35535208742907,-0.727977562103417,-0.881984157502943,-0.778936640484306
31,-0.857748341490525,-1.12070721878043,-0.706898099946771,-0.639272982348138,-1.00131838535067,-1.03100070054411,0.174867655236189,-0.952806482439601,-0.557310618439989,-1.75751679271068,-0.0422677662006293,-0.272044994619112,-1.18756829428919,-0.447334714439607,0.0113176290037094,-0.827755346473556,-0.232943533997665,-0.642471740849991,-0.839446471836816
32,-0.322523283596227,-1.39449177382814,-1.40183014338674,-1.32196833030573,-0.634976943904638,-0.746365440000898,-1.11622306919693,-0.672790038143153,-1.47141521360999,-0.94908782677376,-1.21042468153881,-0.987294544212724,-0.600633250937404,-0.00657105510467191,-0.742179979503093,-1.44394945355076,-0.768367757508768,-0.590168256532913,-0.562489970228321
35,-0.558498713719817,0.0506246295216157,-0.402015722073338,-0.532643679164599,-0.626147275165045,-0.274912875273413,-0.811722870309592,-0.42394334970491,-0.180238648036331,-0.302772233354113,-0.76751905324282,-0.12857642304597,0.102301981133916,-0.24745595564226,-1.71237486901269,0.226701158275938,-0.545189894132485,0.0290604982014459,0.110666395889264
38,0.31791236522702,-0.316720998233461,0.0550017818340798,0.172976109774395,0.858941724491298,-0.387487704479013,-0.280082669673934,0.206028528872424,-0.333651868559328,-0.0877895900883044,0.157366239966529,-0.297536319947316,0.245681426677419,-0.172661266769325,0.498255971094027,-0.203570219861383,0.309399890314704,0.547580693741702,0.483408018823218
39,0.918708667827704,1.37994806066344,1.36291235596819,0.881179129729889,1.18409885921431,0.420145825052292,1.15314646750763,0.442196110599851,1.50062193400721,-0.203432717806042,1.37849317946083,1.93679057707548,1.05586971066349,-0.649380719193896,1.39963367034754,0.959863120087166,1.0948426682985,0.973613302512201,1.03927544898857
40,-1.2249405605409,-1.5159030096438,-1.28696556078662,-1.45872927481631,-1.11386041719084,-1.12883933603526,-1.88985746978411,-0.85443967142479,-1.11901308107789,-0.906248512122154,-1.42818014118877,-0.86939421549753,-0.792113516869441,0.347045808915425,-1.85225804650907,-0.874988479535315,-1.21762487843991,-0.830477134846646,-0.883062406102315
41,-0.811599129623889,-0.126856706692183,0.00119889676739298,-0.932267682375794,-0.166666092196201,0.185675042231779,-1.06369519245312,-0.166280605038795,-0.164900146270545,-0.747062280779612,-0.884325529518744,-0.0249904984122174,0.0800221129042636,-0.526009539433265,-0.655964052227303,-0.563039122834179,-0.909576948570012,-0.132647702945654,0.024446807292887
42,-0.476408496226942,-0.695753516233976,-0.922615910028271,-0.824320968536386,-0.227904734463348,-1.18526359473698,-0.852249071842986,-0.726139895831876,-0.90106152381112,-0.238369214824277,0.012819338333878,-1.07883820454475,-0.484231995162663,-0.249254869346043,0.0412901864635946,-1.24336657628125,-0.221911626160666,-0.79366841061097,-0.654708021918037
43,0.124085556531884,0.0396951806303541,0.00957461478878331,-0.716649639161136,-0.405664030095915,-0.300901744225781,-0.699526306451645,-0.529354429739582,-0.118850862964197,-0.259037458886439,-0.359654829535063,-0.321771695842454,-0.973142867766174,-0.0408032060661283,-0.710501714097435,0.0129545122241031,-0.84572613933811,-0.121305046086097,-0.393954260925707
