"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.259285391600295,-0.595497231299171,-0.492502243299727,-0.449055357092305,-0.0395358734479982,-0.671930897404345,-0.399697596384684,-1.78420455427681,-0.208395192218121,-0.793888024989735,-0.48909904637666,-1.1742150857623,-0.622668157417839,-3.42889586784839,-0.112890905927091,0.597775155908685,-0.318074644329079,0.00554067288302474,-0.357617657052644
7,-1.0511936646686,-0.681097899056066,-2.9690727825631,-0.637489022156125,-0.565070928275069,-0.817818022371444,-1.35664572880262,-1.78152244477794,-0.071017555140395,-1.13076752119576,-0.666570314507928,-1.2810891916226,-1.79976317806128,-1.60751277579716,-0.898053047250889,-0.925172622412652,-0.331355778189996,-1.13429659771311,-0.836881655017484
9,-0.291053862086378,0.542043888582207,-0.432591251409677,-0.0961800513955517,0.0492722987180292,-0.198524558555133,-0.519129336084921,-0.775068844496277,-0.590557213596193,-0.206436175627875,-0.051107393225362,-0.945777903973878,-0.520625054371289,-1.52457206685782,-0.221855436058987,-0.0886444991379754,-0.161113363566056,0.0963696214711825,-0.0941937101427794
11,-0.339303022231415,-0.177549797270729,-0.724078267220133,0.899341578022856,0.225750229756121,-0.459581197791047,-0.383318228518448,0.961791645803689,1.33217276283247,0.641603578817575,-0.355090818507832,0.513830701723909,-0.204116390837106,0.514226857645565,0.323424649430817,0.283185709775486,0.838410455804831,0.59977650715056,-0.00779737875412362
15,0.109577311909801,0.309958119639998,-1.27747628861664,-0.220843854136195,0.488779987747104,0.606173370979504,0.573241494635944,-1.03300595164142,0.0883593622191752,0.363208442045316,0.391771880582923,0.01026941807873,0.636860592956745,-2.25476967232853,0.597805377722596,0.338449980665185,0.190045054420297,0.483541548208938,0.163705997322232
17,0.0119468297284568,0.421658566471568,-2.37384924307805,-0.490522332549601,0.255395235639489,0.299569494630834,0.0196559920128748,-1.3284484520545,0.266515209778178,-0.33919531325423,0.594853242345626,-0.810286760106858,-0.21164498905971,-2.44003012869068,-0.948085128512412,-0.491570489415044,-0.466169230677238,-0.384595329073614,0.219206001366268
18,-0.688078318638953,-1.49580443807315,-1.14816629635499,-0.404305639818698,-0.350464813234025,-1.13607610499567,-2.22466423278845,-1.31343370716805,-0.932460145974533,-2.16735309714522,-0.925135916283104,-1.2931078955008,-1.87899238479213,-3.0285153834239,-0.0229026964439916,0.490862731479292,-0.365634235837709,0.347933625921085,-0.539154430538548
19,0.299540915376484,-0.220839161505919,2.10247301947668,0.0833937176252506,0.351424445741022,0.0453805630513859,0.829734133159364,0.10987625724997,-0.581142313414043,-0.522399296507545,0.327987077997452,0.311953438381755,0.357890719742746,-0.180268048342643,-0.0412833484167508,0.141638629940094,0.0954386486289607,0.33359029218529,0.613220405127869
20,-0.288147060897493,-0.873932528191804,-1.10696165146294,-0.325408418493808,-0.443028734148823,-0.827631221346092,0.806234612833871,0.344157060407909,-0.482263588070398,-0.0930766153892845,-0.698912605956867,0.224139615438828,0.345032984270726,-1.9988846940388,-0.0420002397323409,-0.347953353932774,0.0727026685053792,0.0683615063348753,-0.373228472760667
21,-0.496030032876485,0.343486726782866,-0.958126227893576,-0.0502477950553183,-0.234295209593175,0.435303162611578,0.0410135809799719,-0.757554328139571,-0.349106910393762,-0.5864848761178,0.054387986460895,-0.882595750783719,-0.475056472911567,0.388930173643979,-0.0244460326049709,0.0233258958160289,-0.114733513990888,-0.752436086098483,0.134561922909566
26,-0.0449036655406408,-0.939405210564478,-2.80026204333476,-0.290051690308743,-0.19037814764351,-1.76077583812093,-0.120403097767174,-0.0682058683875427,-0.0729297848468585,-0.267317352865605,-0.344506928329204,0.393807777993178,-0.436600901947618,-1.05035577661291,-0.155342973881402,-0.0203632130742957,-0.168731651576647,0.0532451623316949,-0.568210507499035
27,0.0207249007709778,0.880436377926429,0.0262901191759799,0.34283393680503,0.494496456721602,0.576440733778972,0.0872338593943899,0.823142062804191,0.229724335360742,0.261035618781526,0.708689752578192,0.484671506034002,0.112152238236224,-0.0334074636778648,0.142342088341076,-0.0296274201141613,0.173282956640745,0.141470727292989,0.408285968066669
29,-0.302399740737492,0.138740033795588,1.58165900442064,-0.127412985281358,0.0570670600507989,0.0922874353630324,-1.36831996005586,-0.947433234223442,-0.83768792429521,-1.19208297815927,-0.494678261943401,-1.1732745414166,-1.93829453865296,-0.523504149471995,0.239543950144765,-0.143905344422967,0.253195417531655,-0.506516726661901,-0.240609383062958
30,-0.951270037688259,-0.513940477052482,-2.19194633945957,-0.505773340057274,0.0644655979765091,-1.11081034027763,-0.104333814163976,-2.82966533590264,-0.65906962443082,-0.776702366587088,-0.34105717068444,-1.80827030787774,-0.56362692456971,-4.25809841928453,-0.997666710531519,-1.17422831358277,-1.1960877501544,-1.54575551251928,-0.742654574794146
31,-0.206736950356094,-0.584912873332423,-0.840347599178399,-0.0554118348563909,0.0150393536210182,-0.708259184562049,-0.835677796646303,-1.61809859507814,-0.287001712733019,-0.497915097723041,0.02955201752319,-1.3562141991721,-0.525411260262447,-1.93490749744857,0.266286255506452,0.0582537869034731,-0.0792070492756949,0.119652736515721,-0.193425186327325
32,-1.14325440461882,-0.562113730490539,-1.410384758604,-0.643393686306861,-0.151157351776325,-0.444972709416256,-0.576735886078143,0.668144585853607,-0.461936231703483,-0.37644692797376,-1.07304994949781,-0.471026219150008,-0.926190966140277,1.34538574164553,-0.0531864534912943,0.11116130586542,-0.538647943437707,-0.325979789010601,-1.0122300506145
34,-1.26417120857794,0.303745500717069,-1.10441071867159,0.261882074496369,-0.0889107806954568,0.111806137100409,-0.379289388324196,0.052166091006141,0.183044829902524,-0.280043874826459,-0.503984025634217,1.00062522476713,-0.261079557188067,-0.220293279971971,0.124077314858008,0.347751263463681,0.289739250295483,0.300966908831914,-0.0886892896038133
36,0.0516271050102118,0.74693440590084,0.987213844149946,-0.506824686369866,0.190050022137331,0.459074723802519,-0.00882809282246561,-1.60276189855208,-1.10890522819656,-0.148158617438519,0.182355213264575,-0.99902350748062,-0.054672378912291,-1.97691937846364,-0.787813458417126,-0.884646078704685,-0.719277602742335,-0.561866789764014,-0.0363332471437066
37,0.788879311669676,0.678746716933044,1.28762018670508,0.487497491502193,0.279749886972016,1.03746288351162,0.566680309294652,-0.137478499853276,0.565300739184574,0.744435631112357,0.102019404376244,0.784389818107794,0.752627917567845,-0.75414720442002,0.404504570236927,0.401220868168063,0.587960668123054,0.460692748282951,0.212400925601611
38,-1.0810492589867,-0.984003429354159,-1.00039679316946,-0.778176334051333,-0.30430385572822,-0.95303363051312,0.13633506845258,0.692682600551481,-1.02555772460382,0.587678700505055,-0.768164872890565,0.485178818820235,0.308770224185662,-0.470367601286972,0.0924502981591845,0.368576283762217,-0.193636086577016,0.240727373181575,-0.753331027769307
44,-0.0640929168137653,0.0483994653069496,0.765074175534479,-0.0548376050540876,0.0527078089026011,-0.275819644712542,-0.041165980002624,-2.9311189076011,-0.463397318932509,0.22326348219885,-0.0853892431825099,-1.39730136371511,-0.0680340106194845,-3.46830711877402,0.0438326868907481,0.0610515292356663,-0.310929778200125,-0.078224357222074,-0.428992857769183
45,0.0282287423356171,0.0110055311596355,0.906639829345735,0.133621976279043,-0.415790541759464,0.0846082845383209,-1.19178145337551,-0.794153751396234,0.303645582361534,-0.729586106106334,-0.152539074456256,-0.372203975233126,-1.10945923287355,0.745064142434052,-0.0093056702823397,0.217032240066013,0.349460126124921,-0.057705897408678,0.0307580670574715
