"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,0.381209647036277,0.0146908038374748,-0.134943395719693,0.93410570333295,-0.00841623391778833,-0.227622599993277,0.502859608256048,0.405702649440362,1.83100538614354,1.47820576924023,0.509433040899151,0.968205069155483,0.140519679503307,-0.698621879369421,0.0753033213891319,-0.31705125210134,0.370109169345746,1.1991481623999,-0.585054880431441
9,-1.7742983415021,-1.00975041476831,-2.66471906874874,-0.830310428326473,-0.589607715795357,-0.652037859464059,-0.909776480467607,-0.794818330914111,-1.15337892556431,-1.08147864944151,-0.543563538624886,0.117503718748062,-0.925809750992047,-2.10371337069947,-0.535666447952122,-0.248665671499336,-0.391713093829498,-0.73668283325473,-2.10802165930628
10,0.620826847067044,1.98360232500952,2.17409575596103,1.08258667576694,1.09854371432007,0.805607874492338,1.36933113491107,1.08248668032404,-0.0468442243086206,2.13924272715169,-0.493513721580525,1.00640168387105,2.02636899037497,2.45997455955609,1.22916844822581,1.6575286849472,1.05869902637727,1.08800450812154,2.24560552603964
12,-0.91079192444689,-1.38192894592431,-1.71456415209375,-0.376366191585446,-0.389816767842883,-0.510457106693691,-0.337652528745617,-0.106560271092064,-0.910655520303306,0.233302631284577,-0.378556714137228,-0.357898921133234,-1.13427968148409,-2.18219786249472,-0.647584163934562,-1.60993169985402,-0.406709811642378,-0.423015360644599,-3.14411789659825
15,0.805018969351439,0.974629576652544,0.305592625637697,0.899949412422309,0.89077566833443,0.937687169315749,0.870969015560681,0.999994430576568,0.333541068527666,1.65278424595301,-0.361234486502354,1.6139392600905,1.01503250494025,0.703977858953408,0.808304691862086,1.02457544584385,0.683983190470259,0.780489463963866,1.06277161042087
16,-2.0170224321621,-0.227867922353233,-0.569762641426351,-0.0010675908820284,-0.767985958669893,-0.808738475778951,-0.526680785519524,-0.206370401869163,-0.420565186018745,-0.236074474421298,-0.635200011252653,-0.724310073933998,-0.481845713002281,-0.529240302356704,-0.193537856954268,-0.232292605027292,0.0284247676577804,-0.15223903070619,-0.557508498306777
17,-0.00879154030478458,-2.17812630255549,-1.22853662181591,-1.25106625946688,-0.438312400864504,-0.655343034888017,-1.23755055923806,-0.00774382910566884,-0.98293210226891,-1.21059778761428,-0.833261419351489,-0.912523778127548,-1.97967916663407,-1.80887983023418,-1.5342815575746,-1.52943716872169,-2.14360870972403,-1.4731431269884,-2.292552600081
18,-1.70700786363147,-2.22259060020589,-1.51739585744051,-0.687794102433618,-0.489888676787785,-0.685154338651625,-0.417555463936042,-0.995750266045175,-0.0516895840876121,0.420076992798859,-1.24897364709886,-0.904889181846533,-1.71121397219675,-1.54732940215994,-1.18572664884273,-1.67150052118298,0.560658436714506,-0.677604327491102,-1.67576820888506
19,-1.99995091902402,0.0239550529516877,0.0770149937990158,0.281520947636853,-0.194367976622717,-0.17965815373571,0.615369018204732,-0.530162359100902,-0.817013475155687,-0.834602732844604,-0.0992225255767376,-0.23737397459424,0.184523698172585,0.427525721992803,-0.577053340929133,0.334123715921718,0.424316031883339,-0.195099237755743,0.635159117951698
28,-0.866877007714869,-1.35696955614898,-1.7171506349106,0.750251384499268,-0.234744259881431,-0.0625293326761337,0.229760071506679,-0.320782412917634,0.0460125480224,0.856798270732266,-0.201432629852617,-0.332971026248393,-1.23544047564893,-1.31329296718057,-0.858821875468026,-1.56476519198542,0.0837106907489565,0.578347819013308,-1.05807861448486
