"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.11057929803244,0.0938710103123276,-0.25397667574154,-0.298499746012418,-0.0374887465888814,-0.111575898426214,-0.325876987519829,-0.37263629917771,0.129655614785277,-1.27696449574779,-0.607217391744019,-1.5290801057861,-0.138249225863082,-0.473277673984707,0.414420500907166,-0.932813461561733,-4.00781601561618,-0.291845289660064,-0.273118665582
39,0.171397109156334,0.125342857317544,-0.0270400076650677,-0.179818066019195,-0.209029357456472,0.211269477214876,0.225735185696604,0.604156070387123,0.363918194974499,-0.38018994415214,-0.181881498889057,0.528555603301781,0.0815185984071993,0.484202495141414,0.632714460768624,-1.50470095748974,-3.4043276504286,-0.452461079333186,0.272970204136235
43,-0.270013324395792,0.130307412092312,-0.367982696872403,0.0469012230122875,0.415092757890144,0.25446756328096,0.0182390659014741,-0.337480069793157,-0.00484031714629355,-0.0703825890421697,-0.284849562807058,-0.218197757394624,-0.519152482902305,-0.289598255307161,-0.58057383167791,-0.061690047274539,-3.02523483870872,-0.0473645742302314,0.0484390600044192
44,-0.575845042306527,0.0122082891435035,0.0266352497130556,0.0466886860152786,0.482365917542971,-0.307367377195583,-0.022848661779745,0.0919444098381149,-0.401295790386793,-0.128561977415027,-0.305695891958852,-0.681792962518731,-0.635804622797326,-0.238609465015501,-1.48595294106626,1.15735602364687,0.602712142123332,-0.154023433825946,0.0325306292174391
47,0.26701101413477,0.305173989538277,0.0149637649579324,0.0103980094346945,-0.257543578492644,0.175924022573933,0.0830342898521504,0.0694063131852779,-0.108511033734225,0.31561850317409,-0.561372222274548,-0.532335488917786,-0.306366517783912,0.0560109923675981,0.0222263578384939,0.475278911273864,-2.03777850175584,0.335898265091451,0.0407744738274651
49,-0.174637336310102,0.371781461888757,-0.23664765374761,0.0403684620356391,0.640985335015768,-0.258176248199281,0.213590141247621,0.214295689121161,0.17416174628703,-0.114392981827517,1.0763219891365,0.323144114208631,0.700172879692227,0.306004432329007,0.346019031024586,-1.31976136267336,-1.53610695953468,-0.0631030461301795,0.173070902243625
51,0.165035528535739,0.185679888142459,0.23342219966721,-0.178966603468412,-0.638141126492349,-0.23054066931422,-0.357504936323975,-0.515855691882553,-0.120154600369115,-0.313655860048546,0.110841404206659,-0.763463943123856,-0.590710610499741,-0.667556293122722,-0.345779778180096,-2.64180401940644,-1.36705272694672,-0.0690534655455143,-0.428423530382012
52,0.123838027366925,0.132415348545449,-0.307677856669791,0.404407065639357,1.44666971431107,0.124117127823894,0.232838365831336,0.29587702320953,0.263397626631702,-0.0417216042153287,0.0287453260788484,0.159018603808287,-0.110429909179713,0.638097291115261,0.887946862659883,-0.176816502094263,0.122460845303586,-0.200007363987345,0.321545207876435
55,-0.521528502339828,-0.191143211775861,-0.551176856653831,0.149846143973059,0.603789719083467,0.213390286254382,-0.186050200447411,-0.717510152375733,-0.217686902175567,0.0491445227864185,-1.40118340861923,0.436294881391067,-0.798443554318985,-0.584291274642121,-0.54479202498916,-0.353669397277715,-1.51500836658253,-0.108086135500346,-0.256015842425639
57,0.268156593618921,0.193013727615869,0.211697931455514,0.0670453134582947,-0.120945977709982,0.130633563578659,0.0846142179338862,0.0121594481498358,-0.428925808113172,-0.897021903592713,0.022994611771078,-1.17617152225158,-0.858088112172849,-0.0349783667192677,-0.0676177822381052,2.15168472484717,-1.38448881090909,-0.0327458929669684,0.0118956988192573
58,0.538866961088324,0.671696094148036,0.656604851101209,0.55943651223562,-0.0382823953409642,-0.0107453037421221,-0.14761603122343,-0.220555861507146,0.0917749484704297,0.0953513630973492,0.503503281435815,0.498318467915688,-0.130957966364747,-0.194924426705937,0.648329016169633,-1.6459270570528,2.30134779972573,0.0423214421925097,-0.146880428081461
60,0.0658974683308312,0.421827233934788,0.194859234591651,0.13749789233912,0.299389007408948,0.282406725908149,-0.0845142787096108,-0.338451843618859,0.441625668328031,-0.945160525073733,0.114898590683256,0.013039936340956,-0.252348506325987,-0.206595943463605,0.25254836689176,-0.971986179745752,-1.09403449044471,-0.521573389051721,-0.104843928783636
61,-0.630697384901783,-0.324086464806739,-0.67633548493803,0.0641292131478306,-0.946152317392348,-0.340221152880837,0.0606457248499526,-0.327479631171486,-0.688340305503091,-0.147974997445286,-0.679249562161212,-1.76429394420727,0.303511483868598,-0.389183209028503,-0.793934375287259,-0.821915727311856,-4.53032894745592,-0.320374617712048,0.176491650544825
62,0.17414760397102,0.326386285482963,0.0106076498868409,0.457205606457594,0.304400474273045,-0.157631328242372,0.268287464189978,0.701602541826301,0.774246408363924,0.539539866936293,-0.352880506459818,-0.409620175153475,-0.0135862907515374,0.299804609511979,0.242821837032162,-1.97240049272768,-1.78850700859047,0.478660522547396,0.234770082046916
63,-0.283018091545943,-0.479954186180805,0.224624653039933,-0.618776514589166,-0.129949344960629,0.0297148707288204,-0.264403056959715,-0.548522614983102,-0.504606152241952,0.255896328242978,-0.628940035723866,-0.288659725714536,-0.687273969385422,-0.387600291167438,-0.216612950873602,-1.33751695281833,-0.31318541057324,0.287599265201548,-0.220887502017991
65,-0.68652820158636,-0.846201417268124,-0.606409433082176,-0.229480729447581,0.859960695548343,0.166399524463814,0.274510497912407,-0.323218137531245,-0.99128631646108,-0.339184170733183,0.278813980003918,-0.000957962207522182,0.115285057015657,-0.254654511787553,-1.04507159186169,-2.72086850957711,-3.40220796234325,-0.490919287291952,0.287259959097254
70,0.234527052214334,0.0794511299474527,0.216700314533463,-0.362867617253578,-0.267459532672036,0.0859377571170806,-0.204634794235538,-0.4784924547362,0.217553841053846,-0.0341570694069563,-0.252983329603416,0.272181279867272,-0.404797716524811,-0.624955219725867,-0.613980550044588,1.94463043052052,-2.62952313590435,0.138368185632544,-0.286129317251707
73,-0.0954696591070187,-0.399233013710186,-0.268855564654585,-0.472781702188057,-0.663572041282335,-0.208433778190477,-0.603678650639516,-0.54725176710212,-0.465220428778874,0.118438427548077,-1.82493739179251,-1.53614873697173,-1.39006490455128,-0.919486988017099,0.0715333258268742,-1.10847130500712,-4.46071587060694,-0.0380817776233891,-0.777247782080951
76,-0.085620797258856,0.405234652470411,-0.273115923507026,0.57318602958958,0.378246900380808,-0.0189916842359943,-0.164064166590767,-0.289002170890513,-0.207934678388783,-0.340374220980007,0.997705428640908,0.0906861378975236,0.643967590611016,-0.245375491901791,-0.989182977571837,-0.632892590413797,-1.39383116334433,-0.348154877345303,-0.0193242401971023
81,0.186033416090623,0.221686255170001,0.521039995815991,-0.364396576458426,-1.06590214564577,0.144377055263043,-0.272592444351561,-0.519697018935569,-0.0867174203402534,0.140262937321088,-1.74933175878136,-1.61926829157477,-1.53736000355106,-0.646723208779232,0.522231201466932,0.499366282530934,-2.0067546274705,0.154330316974357,-0.13168206559677
84,-0.0881236805123515,-0.0906927889959924,0.0481714245173177,-0.201862586470804,0.20566051088081,0.629805521727405,-0.240988365512105,-0.318345439167472,-0.412018441712629,0.0657684659636991,-0.461245452640408,-0.715921603282567,-1.40042535409702,-0.436286693133612,-0.0300779688903864,-0.604119360841584,-3.06385844634581,0.168187630941683,-0.246350941589419
85,-0.0606381484112055,0.132226494185656,0.189180689299864,-0.313830754543964,-1.32537958303771,-0.350972366401672,-0.356354582756327,-0.164503950538347,0.0754494870714485,0.0479936124741037,-1.02504729081572,-0.329564453672258,-1.19433527292717,-0.254472436318388,-0.119307324638805,-0.244974523475866,-3.91055484548337,0.0634593537034835,-0.210502605359156
91,-0.276380691985754,-0.506168403436482,-0.601741199428707,-0.309621439728553,-0.244613449591256,-0.353611437680172,-0.25784089523838,-0.704592445530757,0.080840475090944,-0.205789743438038,-1.15447720998807,-2.7303196873613,-0.549668514171806,-0.834251873314161,-0.196984987420563,-1.75378020663991,-1.5454480420981,-0.456993932263527,-0.273332494249252
94,-0.127944778250471,-0.159604521610776,-0.20499966828629,-0.311303629868176,-0.486166149661307,-0.0323769570544994,-0.172098976498245,-0.358069210638082,-0.69773997898296,-0.248250613559219,-0.261510418231626,-0.484520280936555,-0.367827718705847,-0.0321467379290976,0.552410435617504,-0.0146926054912571,1.84295648497523,-0.0649016010301196,-0.207326463526576
95,0.201965800123165,0.121242997528155,0.152674568420459,-0.0768192685846233,0.281150280958525,0.2147761797584,-0.284229796301907,-0.153112285553343,-0.512687699218989,-0.491640453173148,-0.40484016355043,-0.783175256813792,-0.750565510492924,-0.392403409140904,0.0219944103626865,-1.31905496451829,-3.10902055348307,-0.285848777288378,-0.455812103139855
102,0.0782652377890366,0.3502051608723,0.0119637480522026,0.607248678472772,0.526546004401469,-0.375862253056966,-0.024117118806213,-0.282777362549625,0.427243384793153,0.414851359604139,0.494899493133872,1.48285393267472,0.193643715301004,-0.0027913814473874,0.739665843171109,-1.61154454244879,0.67152129340266,0.441808213911549,0.0546490770196537
103,0.00913569312432513,0.229297581656554,-0.0479936009484886,-0.241486632800573,-0.14647012693341,0.0544834660200069,-0.25634306305627,-0.144948595327315,0.305264257870179,-0.353842331029215,-1.10654047866102,-0.605904594235011,-0.750326131138961,-0.0322913092309091,-0.628948475906898,0.844038101059637,-1.89432481390268,0.243824658070511,-0.339700047554958
106,-0.118244510890543,0.36626673129441,-0.284406044177663,0.00736776305805632,-0.465213407224759,-0.378905370017358,-0.00198470630026378,-0.0075587880187199,0.0380642661494063,-0.17317096616999,-1.07551832748058,-0.12073210893883,-0.360788805371971,-0.11777542764304,0.341266778653723,-1.07450192068398,-1.75425744053426,-0.473969008129434,-0.0348650455339393
110,0.170365602887272,0.0040773634982554,0.609096705762723,0.279183110417436,0.361951332615517,0.0587081630407715,0.371485198776837,0.154720772117599,0.419263600110233,-0.0887139303264536,-1.15448472156885,-0.0337093145043616,0.0289090766002586,0.369238656389398,0.439697210147775,-1.79910555116099,-2.27223910122348,0.468218429010586,0.539800323847317
116,-0.334005880813582,-0.00817022441098194,-0.0676153152569626,-0.115988630173416,-0.0193036116568453,0.390520905813513,-0.269188381964689,-0.609436030502003,-0.685141218544339,-0.288789359397639,-0.504376662629016,1.12951669771888,-1.40498762973989,-0.497435378324832,-0.502714562776918,-0.377752767539892,3.62011319828601,0.0676605135617145,-0.245362840336933
117,-0.423987312788978,-0.685154012241842,-0.1660497298993,-0.915482502677274,-1.79528135275754,-0.481570991976687,-1.20229188900622,-1.01779864494173,-1.40197732451993,-0.0951197438444254,-3.06579918470283,-0.853021225029091,-2.67008727254264,-1.53161019280141,-0.521108119190094,-1.02540859841638,-2.88874802195614,-0.355171750104475,-1.16147422116803
119,0.291651639281068,0.527441320912162,0.228215145567429,0.559790433242454,0.658818062020076,0.571570857588221,0.187253412743064,-0.0177577032334223,-0.297646148853605,0.450178525096287,0.210418855975753,-0.283816536669584,-0.104231313385086,-0.0717421197792232,-0.156911500711194,0.697122420864263,-3.06825635530477,0.321650775046194,0.297473170137018
120,0.220874208788359,0.186448476400271,0.645476843973218,0.152937156516722,-0.201374384602915,0.28916718115164,0.758745502538974,0.636752256792076,0.332641700221576,-0.190613386966709,0.967075529135108,1.08717911807588,1.54658574970831,0.49515777449436,-0.0151033071502487,-2.48644822384184,-0.460684927575239,-0.171048944290288,0.638028961359201
122,-0.639557111002416,-0.540820994313391,-0.393154879662208,-0.83225015205114,-1.52039973936072,-0.0507000844220767,-0.565527444642824,-0.919273363682966,-0.65418881481404,-0.908294546400144,-2.05416530157611,-0.386946868716665,-1.21250175794326,-0.897339264550006,-0.955524914745259,0.187152057214136,-2.14109055200476,-0.664233190390838,-0.679450830517572
124,0.100010260136012,0.215701040623898,-0.0930031627481092,-0.261006164749583,0.0943014096085559,0.355117940865027,0.0674909103330607,0.170156538344547,-0.08730035559186,-0.41301284505783,-0.702745154109463,-0.892602036561296,-0.818525290412615,-0.0791394063515339,0.805232866008977,-0.782196611460994,-2.44454170187604,0.0787711325530133,0.0857518039121596
127,-0.234581643214186,0.0183356186208561,-0.192274839770957,0.290694165076622,0.700788006305753,0.140085624520799,0.318848217861545,-0.0287755477108755,-0.215492484722913,-0.383481946902152,0.764624105932914,-0.428388969431279,1.30635694020443,0.00810898376842069,-0.586635893086534,1.52064351577908,0.336787295625828,0.0513759418232823,0.253249312228412
129,-0.404893308251229,-0.145319588538886,-0.186477154099467,-0.567781580723187,-1.09828746150905,0.40384001498095,-0.567409303670344,-0.845867240754819,0.0490594357557963,-0.294462143296484,-1.51732255370117,-2.39660232647864,-1.71990709878923,-1.01615508696023,-0.397036651379035,-0.790018567146867,-4.50396917390956,-0.0307846989499513,-0.64045761360605
135,-0.102072686972554,0.224895739855536,-0.382724026037533,-0.0409778730210033,0.614733706666218,-0.0302607736506287,-0.0881096076672176,0.103839752676245,0.223937940586213,-0.522337328339256,-1.82772470956638,-0.0130286491466516,-0.546596120942563,0.119315041846334,0.85720705040831,-2.11445914495745,-2.02783894274501,-0.541226007191842,0.0297536415398614
141,0.195849652279276,-0.0349313958744864,0.320166292515741,0.174795053138881,0.659620566171051,-0.106829040266299,0.191605001521066,-0.196189909118146,0.223135310054577,0.17204556559498,-0.166151135884154,0.14720785585518,-0.380979242243174,-0.218820495383501,-0.515728388435827,-1.34749650720089,-1.24707773043773,0.0101747064372287,0.125199602136421
142,-0.533088906768832,-0.0133343854806595,-0.212945853565686,0.0769906665441515,-0.939666025441623,-0.49875975050105,0.189905605235266,-0.184257689343785,-0.14179316803156,-0.280919540107685,0.50436371919893,-0.45931203809153,0.644354214461309,-0.202837969925039,-0.193493888681898,-0.079470827709102,-1.96059407261266,0.30462581147973,0.244193820709996
146,0.435925693812962,-0.0631333776153044,0.279956631910246,0.360060374333958,0.333681076533128,-0.0792577707764177,-0.074617212301988,-0.260574173849361,0.00540660106742447,0.639679894955511,-0.914692452368084,0.0934406041255547,-0.520510956929938,-0.29122668058186,0.188734377787846,-4.60516333404022,0.727930537564974,-0.013390204882672,-0.149118358420094
148,0.354762815762124,-0.237946792186373,0.522604182657807,0.823626000428659,0.386693895916952,0.577231196209973,0.895600631992992,0.485795505169641,-0.182360071036121,-0.125395664162107,0.14414384006601,0.294681929080962,1.03744979159347,0.785310746142305,0.0857569187074625,0.105245122256834,-0.82722339405473,0.470933006114486,0.867431678081899
154,-0.578928589943091,-0.347598091817517,-0.672236157966192,0.0548545227705645,0.136484242732257,0.237355562394296,0.131241510234952,0.207747845791275,0.326666987360603,-0.2701590146303,0.55541469523683,-0.376029643011658,-0.141265583901378,0.182343592758074,-0.763431587027966,-0.904700975780868,-1.43748464248784,-0.359126979945778,0.107478622081214
155,-0.25335863738263,-0.448944486917678,-0.265454243428741,-1.47691757418405,-1.0386742474933,-0.415749079932435,-1.20253407720942,-0.820435977359571,-0.605424256439261,-0.222943688677449,-0.61217997621125,-2.74481704616136,-1.51609345397313,-0.89867035848343,-0.621198392804936,-3.77774261686717,-4.03424780438059,-0.490044350821339,-1.22572691478039
157,0.525935853330132,0.0903995382930698,0.527633321467183,0.25480194952154,0.609966908924235,0.0214767925884769,0.581364772486741,0.115693485101991,0.499845787432,0.812524298750556,0.148049487949998,-0.544684059734018,0.515571796065712,0.276484092396185,0.0814644852274997,-0.242977334982989,-2.88336861570088,0.334598154273937,0.52785958170629
158,0.553111701081912,0.827834532521594,0.451960607572655,0.981041365916727,0.580921686824214,0.188383661510764,0.996033695811254,1.18216443758468,1.07475518300846,0.697120355907841,0.950378849536131,1.47037252730694,1.84185740706329,0.959701290932251,1.08203000837656,1.97499258841825,0.600381437286734,-0.149943890403911,0.942026620045698
159,0.276277500918482,0.646539029440766,0.065147226355399,-0.19628117710158,0.410012569007056,-0.0213950026911925,-0.412206827346499,-0.00035276700166163,0.313655456837249,-0.163234449881257,0.452889497416203,0.0182834789973646,-0.0299968099108559,0.182914539751993,0.431693977440499,0.817744075281744,-2.59293604108693,-0.0183555391611043,-0.325790928463641
163,-0.128252242499919,-0.863878002013606,0.124025764763471,-0.529296581685007,-0.980844574527102,-0.0430693235563928,-0.642477325240658,-0.768311480688725,-0.681609853790291,0.498651428551266,-2.79567830768377,-0.835711994864142,-2.40966973383587,-0.462710000868404,-1.36646357424629,0.778410732726933,-3.42570280995747,0.357264539794537,-0.552183236409254
170,0.0330989242464016,0.0220626175418103,0.303141639769525,-0.127976989641581,-0.361171849202302,0.237934206290222,-0.236560752077377,-0.293841583015499,0.155604448361229,-0.444464334341668,-1.35506461946333,-0.150650358098807,-0.791938082991943,-0.0898274992841818,-0.0584419148658305,0.409345884089665,-2.11514769283376,-0.0462911105638812,-0.338831325224161
181,0.00262138946528265,-0.113208202201073,-0.187243813156371,-0.506169920016688,-0.998331786397603,-0.0798100952199136,-0.619438162116283,-1.00143755712967,-0.591283583795926,0.0374570242569289,-1.72574637516033,-1.60126614633494,-0.884481386754716,-0.93328772531937,-0.140464857167981,-1.95386221458789,-4.65630037878166,-0.0497982315623931,-0.727462421285354
182,-0.112765992996966,-0.20408650991309,-0.530510687046001,-0.101187976746079,-0.533777449873334,-0.310529182384734,0.0311792049629093,-0.0956015721738247,0.219976658554506,0.305066637007846,0.383696325652589,-0.0842802358089205,0.472842114815361,0.0628315536367537,-0.671369422527553,0.134701366720762,-2.10158181885767,-0.0442744061849869,0.0528734096036391
183,-0.297946312197292,0.0940829657476633,-0.367405864720729,0.0911801605612786,0.256837637167016,-0.217454516486265,-0.00776621855068964,0.572713687023303,0.102662938624422,0.383430559488711,-0.472055496803983,-0.964347371569295,-0.896034523454289,0.276289943506085,-0.305271415534447,-1.26204536298239,-1.99848295333998,0.268899757730795,-0.0834497753418798
186,-0.0380109578757097,-0.0912984106067961,0.186820654039472,-0.85908150823901,-0.357332250216421,0.618550289134449,-0.218210948906693,-0.622834720525281,-0.223959851753287,-0.279722656664152,-0.613806711026881,-2.43325541447895,-0.95563242073202,-0.48803548152483,0.241297840240568,0.149223454664842,-2.21636640068026,-0.00888839629139399,-0.123797050207421
188,-0.154321393983296,-0.226721256575331,-0.484554191603456,-0.550852290766555,-1.08358175328755,-0.0891653183618312,-0.760963740659083,0.268642448296976,-0.803767481509829,-0.784414111608384,-2.23598566932081,-1.02888055895375,-2.28511942563237,-0.163055768530345,0.318377813637989,-1.8859194467784,-1.9747139251232,-0.411767508632629,-0.776771698383762
189,0.21464886142284,0.0342341674769216,0.365828525334221,-0.0239300255140028,-0.0242802757122701,-0.459014487488872,-0.258687317459211,-0.725087381925642,-0.682128557070213,0.491036037274329,-1.80808826207876,-0.451268487759394,-1.41403819457342,-0.592924902502329,-0.82205924364123,-1.1659453731759,-3.69703200921974,0.187242506770002,-0.0876184408501126
190,0.480635729670065,0.279892915603289,0.150289681070584,-0.154923706378353,-0.667651659001888,0.313421735391835,-0.23040183258249,-0.639358099105227,-0.109686871527416,0.126837059779471,-2.36147537945395,-0.447843065407372,-1.17541623162634,-0.580868778307359,-0.104632952112359,-3.00392743425549,-1.25002484205656,-0.20477485204486,-0.26669744307957
191,0.0700918471116348,0.291365750803038,-0.0154797743538845,0.28958384678029,0.759039262456434,-0.338146093706452,0.346920185238805,0.614060965585046,0.319273934135905,-0.200477649571169,0.263777109695111,0.693033139211457,0.589144254063404,0.293974464054069,0.305309516777026,3.06248322215221,-0.532167117919554,-0.432394655785687,0.356307763665563
195,0.298274327091761,-0.55360940738629,-0.327066254779445,-0.587317547950674,0.0237552335598145,-0.341289507375734,-0.59524714223586,-0.63153151454914,-0.716292388524973,0.40610309687925,-1.07651004405792,-1.1398183462521,-0.348869374306503,-0.80531605144209,-0.433355118753728,-0.692857389953135,-2.73054459354472,-0.297346446731385,-0.661736546989171
197,-0.245667727140776,-0.175394009129162,-0.204216427213212,0.373177934080542,-0.10442676341772,-0.379567940884482,0.145027235752649,-0.236117488845326,-0.511454691401891,-0.479744299063335,-0.396923901823249,-0.279551149287496,0.206990002540074,-0.385830527909711,0.678978046994231,-0.448698024616825,-3.12740316005506,0.0970236183040582,0.260286950762724
198,0.139932030378317,0.173054269600722,0.168588224254745,0.126785755332816,0.451966316380862,0.175809779543486,-0.0487858913785325,0.00855293503316126,0.223194940880096,0.0605368403837415,-2.00981143796425,-0.275474626536978,-1.44363047716645,-0.324957865483092,0.267734308407306,0.455221413568819,-2.39609783227177,0.365752471896459,0.0882910985751493
201,-0.238076520666469,-0.470815693756715,-0.0064979838283838,-0.114634885924063,-0.0145627479134091,0.0558999754140376,-0.278543860303004,-0.29639111622201,-0.532074502201286,0.198887983269809,-0.335595824142447,-0.212187744398192,-0.558141346363107,-0.374581804581255,-0.320727130140868,-2.71116941616868,-0.842950238348277,0.255076350188521,-0.398400666606827
202,0.195875512685128,-0.31232036832154,0.886540386517962,0.32891079850527,0.0673641389295995,-0.0143678754138769,0.182734073119757,1.04059507730249,-0.0384093666095974,0.471662938112078,0.474842215999006,-0.794949798634149,0.671118013552994,0.923754682035807,-0.10670047864165,-2.07783541005853,-0.645830361662436,-0.423393474096094,0.174149540150488
203,0.292225432187039,-0.234910664131324,0.133075137010652,0.878145698998565,-0.294363812685403,0.0579280672157934,0.355282384402784,0.497867067727321,-0.51743471027247,-0.307979295999725,0.0868177894186043,0.489569314539712,-0.0831676353340036,0.109345186744857,0.154714965472647,-2.20331031847876,-1.19143064935055,0.143760679474888,0.423780608981323
208,-0.247650972766912,-0.18388930687884,-0.211147073339996,-0.906921818056096,-0.823365154268424,-0.299060730198462,-0.239349737229321,-0.576061430845204,-0.691587024507232,-0.599395321987934,-0.569929743422876,-2.21927562960403,-0.298232032172895,-0.623605781744249,-0.347367896450794,-2.74023288383559,-1.51691092616208,-0.104368142055962,-0.239498639907576
210,0.280219910980718,0.342030568397772,-0.0144490035471162,0.22883426922592,-0.374842813275144,0.205376696364298,0.549902957468694,0.582395888154977,0.72633445440591,-0.0808034128753991,0.0810175727267881,-0.952471752994097,0.089431888894807,0.772279200365672,1.03707713899809,-0.529989515158245,1.85906644442195,-0.442217317976786,0.557730197007815
217,0.609230629486968,0.0966041757936412,0.940587443525028,0.506826971478314,0.02487405984519,0.272598755850204,0.440250529629355,0.481280947748206,0.657027290163823,0.266444668858339,-0.0792176083391075,-0.328566330022612,0.567585289570367,0.428314674054494,0.0225290071540148,-0.565588532726462,-0.0110308380665628,0.639088943533942,0.324969643349426
221,-0.642868338631023,-0.358841385254576,-0.271011240759922,-0.159065284475341,-0.0193073975982996,-0.274935071008984,-0.153264230190193,0.0726402913587761,0.0773734028525627,-0.132754245559758,0.116690137603137,-0.0607286821135152,-0.406001742212215,-0.252774357613263,-0.893803261643611,-3.44286123161085,-1.86884109826524,0.0920064869749363,-0.236225033410404
223,-0.180676416142431,-0.156426964854522,-0.0103089936743933,-0.0122579884971418,0.412392261541437,-0.164186098563584,-1.131896401871,-1.14150640074827,-0.647242308604923,-0.066584916381257,-3.08899614718741,-0.525801898003636,-2.41123572155313,-1.17620946270994,0.438846006918934,-0.700585303773398,-1.05977390003491,-0.225567794708111,-1.1044804493548
226,0.0738348350535913,0.086946425926834,0.144811629881081,-0.176738658303278,-0.519517484333847,0.311452134724835,0.214330430224979,0.424058352886472,0.452724428726431,-0.0659072148790478,-0.347880157267652,-1.64969347878611,1.11327893581545,0.632639181841937,1.1671772924149,-1.72681720074657,-1.26595360326423,-0.582955418790378,0.27803256414871
227,0.0745482056765108,-0.31587365457476,0.221274424918644,0.123262212410136,0.69431288671978,-0.0745399721799854,-0.454964168782611,-1.01035572420683,-0.547514192866887,-0.108496015668128,-0.786299737195174,0.141989876961014,-0.553170229732905,-0.904456547646092,0.286902344503497,-2.47491157376154,0.518396289109353,0.389538816832356,-0.420082366205333
232,-0.553318987651263,-0.577146179432692,-0.748050659520117,-0.56034951758108,-0.754479458733088,-0.0254722936095401,-0.802548984057395,-0.987482113446539,-0.401690089283223,0.0589682402849926,-2.85085976809407,-1.58745812245845,-2.39328981468027,-0.725212849802308,-0.56903574582985,-1.82264456619124,-3.47829776945597,0.00934209682965543,-0.856150011141512
