"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.571189778072386,-0.545993074281095,0.348346359676115,-0.0786508790189283,-0.449448040987666,-0.66102523547395,-0.262126319529461,0.0811201958823289,-0.40772429189485,-0.64433643327528,-0.250852487277833,0.137169738252583,0.223249947087936,-0.481315311113694,-0.0199925651826169,-0.277971365481013,-0.696683092844306,0.160016642234871,0.821656195258667
2,-0.823339027742852,-0.729041554650112,-0.78253098173676,-1.29723824705471,-1.00212458804703,-0.291513506841603,-1.3427309030539,-0.736775170639476,-0.391767885849731,-0.522865499679521,-1.42004272262895,-1.20184650037747,-0.719659269288276,-1.08058518069965,-0.623612612228808,-0.652562397799592,0.0318130655208197,-0.860349415994587,-0.303406275100959
4,0.870664306931379,0.704993452791533,0.819664317431729,1.5452669759515,0.921247469602051,0.890409830349099,0.890224907470835,0.874094617741744,0.952109587572747,0.845525858068048,0.360271879412729,1.16421440424245,0.959859691216822,0.763067640911123,0.675153837560918,0.368339949244365,0.518922858488009,1.05309838967747,0.513699758149745
5,-0.0305543592429907,-0.0999238029882757,-0.115933316146511,0.57515470606289,0.0907157624961031,0.105616870309909,-0.637954212617995,-0.283423268158974,-0.144961273232904,0.317604703987332,0.367648335972713,0.468878078403345,0.469284156046366,-0.843566090707966,-0.0899710999765196,-0.192443683253852,0.0213641125103424,0.591903453961721,2.13896602087795
6,-0.255452956930211,-0.131319003386814,-0.710758976927003,-0.160337865407193,-0.847043304911291,0.0383352605643032,-0.124686510460924,0.0827125241366738,-0.27754837226291,0.107460019732607,-0.864986217636994,-0.352716139480278,-0.582454639265712,0.751046334604526,-0.110699310441681,-0.00189678639999785,-0.343705680361946,-0.00377208749881404,-3.4638564226343
7,0.338793462775923,0.343314415463035,-0.034604896470555,-0.261123725714469,0.0332477815936442,-0.18944496694996,0.1848377412148,-0.177803346528583,0.0908885938822326,-0.123797299934827,-0.550829483097843,0.00891085240715048,0.115910975485904,-0.245992489899769,-0.194497337666631,0.206660235432889,0.0267327754608926,-0.282210175436982,-2.24906284121511
8,-0.511408077837106,-0.65958084471111,-1.06567527824088,-1.0376774627311,-0.804534435203721,-0.459053536596256,-0.675879659964483,-1.13137325791303,-0.262851313158962,-1.20582940573239,-0.956510806905237,-0.712630369488455,-0.496940531335911,-0.340109684890168,-0.842805251135729,-0.460310804934402,-0.936351277809896,-0.530976806304645,-2.66891838235965
9,0.672962713266113,0.0155405154385898,1.33610599714601,-0.0988634577998134,0.291055421876849,0.0345194173833019,0.896034946199985,0.88867685747476,0.576292614517893,0.0494368440557237,0.287057865028267,-0.0501219434588078,0.290442165370977,0.359214733182054,0.917704188658125,0.157273518829301,0.0352699105945103,0.534623210475017,-0.538796235591752
11,0.421575180007741,0.767827932736075,0.646380571929093,0.805842462015554,0.511168684404838,0.315047165530042,0.279878730452924,0.860911174631175,0.811344686699399,0.422111950165447,0.0498941863301024,0.548722511145156,0.895411463562916,0.250751461942846,1.25533730239054,0.391270952851594,0.148061926718158,0.735612125201711,-2.06198439941439
12,0.370445387430345,0.69427437345147,-0.724153399063671,0.475263865272632,0.717865207009277,0.520956287180083,-1.53117095570799,-0.523480407772235,0.0675460520015404,0.637245478928407,0.920106163778212,0.406341551605978,0.496409378979068,0.423237359539723,-0.0608745857085657,0.225708830445455,0.581197402934056,0.477260363795784,0.704846068759905
13,-0.465480802595099,0.745128718691609,-0.305609464586299,-0.424018687800048,-0.0106853919068514,-0.191970816434968,0.964579907697022,-0.184937022819369,0.303607071924252,-0.642421956928274,-0.763603006140265,-0.512538534431681,-0.138524222182997,-0.537756433963301,-0.819457757540951,0.453649042100913,0.140660813012685,0.39041302179158,0.0622960736042549
14,-0.628317129922851,-0.334383425294292,-0.752322965848086,-0.533088064387874,-0.439135878207936,-0.808159651654453,0.212585068671994,-0.851112518068095,-0.937781652942645,-1.40895165775801,-1.01220779252951,-0.459166030523918,-0.8820226048479,-0.91636787662027,-0.641739345078541,-0.506183125684287,-0.700292586503396,-0.950694441970551,-1.1503333150582
16,0.113771642666549,0.741065856527535,-0.469492774678942,0.337500512878172,0.460101655057058,-0.0718458817489401,-0.0460829884642081,-0.301508405968309,0.688166451104616,-0.157882244373192,-0.174443582353833,0.0237263073144313,0.112313328863864,0.514042794364583,-0.111851322014192,0.645682527138968,-0.145913890625457,0.322661039505786,-1.05203587373178
17,0.155931257593242,-0.725246684901936,-0.40667659510789,-0.139749958446022,-0.624259200637064,0.0661244815996649,-1.59686038422627,-0.174381049854715,-0.161778525459171,0.098563840185149,-0.857695592436057,-0.157140029129202,0.0893444527501596,0.354773263075368,0.090038871382719,-0.769171683325401,0.312207154577685,-0.704549373565207,-1.25798009632085
18,0.450615926844667,-0.669511223419711,-0.774664414470325,-0.421259432151893,-0.539189045624521,-0.695948195712862,0.396930978681899,-0.360737033065303,-0.213538910029015,-0.73583114258564,-0.46137925914983,-0.399140598031782,-0.0450817969893351,0.128814864330162,-0.356812037158167,-0.417346574584254,-0.798671729236148,0.263091388071092,-0.403032374491499
21,-0.0481116704020529,-0.475162356832775,-0.0752071372082959,-0.0337334988603644,-0.598782750611882,-0.0332195514430269,-0.936862717313685,-0.0124515291013825,-0.1370622011986,0.256900385285578,-0.35735380967045,-0.303668811272889,-0.148752417573418,-0.171315076864272,0.0165627413355481,-0.364333178315078,0.0725770035227675,-0.945800669458164,-0.74170298461222
23,0.0218041456708953,-0.463380948226194,-0.280665888187691,-0.368200516113216,-0.224546994375236,-0.279843063174308,-0.410517050689284,0.0775141681928958,-0.13402378000539,0.118270417679818,0.0662858388001235,-0.440150731420119,-0.0332622805286168,-0.44683518388155,0.083002157731687,-0.253175358054697,-0.056839544886492,0.0239982808383198,-0.523299751424008
24,0.0674317112485692,-0.324981592168948,0.422243894717256,0.134055364475609,0.080533794387231,-0.745334557778635,-0.520525206819334,0.771663400433904,0.479561525424144,-0.202548761007053,-0.158795109012554,0.130938395274085,0.718282699314121,0.164703216570374,0.81648587543225,-0.343012337623902,-0.777240125246648,0.809817651822135,-0.997164371719004
27,-0.626459455470059,-0.420685747555416,-0.772866556236193,-0.431261323387869,-0.467826400243227,-0.454842234822794,-1.17596306999126,-1.02053884260807,-0.379054126205594,-1.12857800461265,-0.754820382674977,-0.0419374975817004,-0.569478652233754,-1.81742740591204,-1.16784605497793,-0.142261784875936,-0.707075908513682,0.0748877999557843,0.0623129098178212
29,0.63061361542117,0.118044477625833,1.05646415679849,0.773219744318009,0.453565853218686,0.0786202652237757,-0.253482214674085,0.936049280111456,0.403190830044317,0.885513063484987,0.368086247725461,0.712346732257621,0.761870766069823,0.60690240362905,0.724290183289304,0.0681407315669319,0.249917945541873,-0.169894628618202,0.278838550287094
30,0.0914328604863238,0.306358537531966,-0.757271046716922,-0.501892950301903,-0.219759015680198,-0.121582508501307,0.106510746804886,-0.515879215995985,-0.0274579503923651,-0.0644899432840788,-0.60298916401372,-0.568191839994433,-0.0981477808918497,0.343687976039945,-0.370097396499217,0.501071699204023,0.100972205395202,-0.637759874622838,0.837176165870721
31,-0.181747027305158,0.311895241359463,-0.218535052014471,-0.146924703960729,0.38481220883734,0.292548444668391,-0.620462706660919,-0.345855429684518,0.0331279866556354,0.0416217706095353,0.74699770358912,-0.0994982579310866,-0.0371636018008773,0.445830999987106,0.180014471084281,0.339297821789936,-0.0422767321495436,0.598516945196125,0.537085210802012
35,-0.147606299659564,-0.226420509709474,-1.2147011168724,0.114417973595128,0.278786972126273,0.456198875133586,0.207731363993724,-0.698630786482306,-0.322997875820468,0.306959291592852,0.146676728977416,0.230471923099981,0.26937179995834,0.575863027585182,-0.564149803132162,-0.364196515791475,0.45149946884855,-0.521470143123477,0.272049959806028
37,0.319440489054461,0.0656179555387479,0.204855419981046,-0.196249762585892,0.434775063400848,0.925819774665292,0.264261349077137,0.296353667074625,0.248424687437362,1.27612090162014,0.768549754542461,0.159399665917678,0.470071370183267,-0.360645110006559,0.744321714315286,0.26224812690157,0.490837633288068,-0.342127154338051,-1.5597466209297
38,0.790404949535749,0.429051074649137,0.274581330806869,0.283707682197767,-0.0419795175354937,0.220639715836512,-0.673630539360991,0.245708394168499,0.410841869448961,0.171442765386269,-0.382899637991391,0.373547248532034,0.579390742809291,-0.437898870241061,0.340268829164254,0.357986396788269,0.002234880025844,0.9476955541124,-1.27250562656281
41,-0.151867097562628,-0.253974732999751,-0.423203798559777,-0.4652839950108,-0.325710919685175,-0.834339553275845,-0.420693150585684,-0.265019073732942,-0.287621797889103,-1.04016553639495,-0.165979304847357,-0.567460286449816,-0.402454011563909,-0.767477514851973,-0.277458168875954,-0.0177671336215874,-0.61665757457806,0.270953075176291,-1.68145695598755
43,0.108565498272022,-0.513712487567974,0.209151222582055,0.172640930066305,-0.0973846261782043,-0.161042811992553,-0.788438157424626,0.24753562055681,0.171336325669669,-0.0403746211304667,0.169677117109457,0.177348100991177,-0.0276201435926133,-0.0887980526372469,0.296411853784559,-0.129322388772277,-0.429630606002145,-1.32800269242091,-1.74449652124474
45,-0.355695899279981,-0.0123310374819983,-0.937527741475536,-0.699218121768001,-0.221943377932128,-0.275084333327485,-0.0893342969338704,-0.758695428408135,-0.6454864958687,-0.346964397654485,-1.14872685148758,-0.818171395058664,-0.427212990233424,-0.996824511210594,-0.668417460499087,-0.0649803548013432,-0.468953630272922,-0.449016176474007,-2.74219607054116
46,-0.450529394327381,-0.660817376073302,-1.43828362489848,-0.98571510261732,-1.09117082746932,-0.750549626049098,-0.706216240325525,-0.773972250318965,-0.612807729944838,-0.720994725863721,-1.33989309381867,-1.2471940213888,-0.807715906943971,-0.066982323520005,-1.02751698115051,-0.658240140405937,-0.816883796358727,-0.960942793045683,-1.77573716019151
47,0.367887207897382,-0.197670328756465,0.52565520842006,0.381215190969653,0.0114451191894663,0.27425591270465,-0.210352026248279,0.411943834674336,-0.0828641073388305,0.608701001921029,0.077434393043567,0.476121499536818,0.131495870578525,-0.576986728775891,0.408887385092649,0.0365071200384026,0.979049555715455,-0.199535542184756,0.752842176239889
52,-0.430681109013306,-0.329663430191818,0.465843113074498,-0.0462716894534845,-0.0823427933928016,0.102899678130276,-0.642323524533126,0.11621962266607,-0.266831521559843,0.377548599156056,-0.165157362474236,-0.04607441369116,-0.445894975257008,0.164171096681044,-0.0487114399440444,-0.165698598915068,-0.186127997234524,-0.0392726374560225,0.0407828101041479
53,-0.49414690842881,1.15375352511663,-0.380448435673862,-0.102208410450896,0.632528914095929,0.283885729975982,0.727747118570109,-0.575325173174328,0.369022250549685,-0.0991546288779301,-0.050183530099774,-0.327973737783216,-0.14183567624894,1.10262237746802,-0.358074477229778,0.879740350045627,-0.0348971723776634,0.39113345404384,-0.787386899875871
54,-0.701282018695982,-0.590348636282392,-1.28820600553017,-0.188018427099249,-0.282154016984684,-0.227888011400383,-0.440253624497543,-0.743550224607769,-0.656197422944912,0.021593540935776,0.034621549839046,-0.166076700900961,-0.319722097362842,-1.20278872295734,-0.563063443962719,-0.723467708452864,-0.472281516654437,-0.0420077414337308,-1.01450259361306
62,0.0488193126898324,0.638287120641396,0.54206273236636,0.0704062450547496,0.498483470083759,0.16702192467736,0.514472507109698,0.570709225995421,0.4501702028352,-0.0493012934295968,0.363689848318674,0.217973538738922,0.525961310279004,0.678016777088902,0.585870533043944,0.285748398389283,0.31082531208156,0.434847187914617,-0.151367770106718
66,0.0105574579032258,-0.293806048546205,-0.446874929643185,-0.875853460939973,-0.464675780970924,-0.345779752215191,-1.01187762900394,-0.667935513383854,-0.343295399692219,-0.788521313735763,-0.977462590445554,-0.935161057876064,-0.29586118375646,-0.379191317600863,-0.619960394522021,-0.258769714333207,-0.408495606555149,-0.394607010842939,-3.35221595624591
68,0.489047884580139,0.38373134166972,0.167781151425745,0.818369136870317,0.727949436143542,0.515026879038194,-0.900255719551559,0.180721043234989,0.346411092254713,0.567840434447913,0.979370962416835,0.699891304202912,0.371220535501235,0.796409907589576,0.292046429644922,0.615999134273724,0.0579281146876744,0.479299889037093,1.00718672012479
69,-0.446032077069603,0.322802913191277,-0.436271701931745,0.395830044802845,-0.116913102994171,0.0803960943419303,0.42745069106599,-0.316569007632435,-0.0680881148308335,0.0857966119351217,-0.284422768192457,0.404806011302902,-0.162175391444863,-0.423196533533596,-0.212766525473436,0.17400168777299,0.321392960520852,-0.515335608212746,-1.18239836530099
71,-0.226897748702755,-0.557730799356727,0.538587354754139,-0.382686225011832,-0.24897008387324,-0.437666048341486,-0.308762004540723,0.139183058239191,0.0575405321789217,-0.737474607640444,-0.325742997426399,-0.438486093421121,-0.396269833713334,-0.295878290627169,-0.416419692049992,-0.328281254783048,0.082702488466766,-0.584611828585028,0.983798575517249
74,-0.295846957461721,-0.131783715817223,-1.19264615397544,0.0800506765971622,-0.0946286419892451,-0.99724444196369,-0.869912465296157,-0.614702747062289,-0.156377526739729,-1.3643906519931,-0.276688493587253,0.0363248671909441,0.0888086511550344,-0.950450239330856,-0.0545083189553396,-0.506147268078201,-1.25505092353877,-0.127861794624924,-0.813723657398382
77,-0.272214033343466,-0.781837313879878,-0.0622157617024492,0.1300515499574,-0.680391901095758,-0.527196833799089,0.852375906418177,-0.326832681177126,-0.19640273233836,-0.409949134821416,0.0425185027071842,-0.306376882481511,-0.302201245046901,-0.128810603731007,-0.053206296084721,-0.00791945337861289,-0.788493470231438,-0.725353937987736,-1.10515028727082
79,-0.204256424283685,0.107197519711446,-0.0685355981815404,-0.504148233489697,0.294033980472753,0.60576695929876,2.15557450887478,-0.138229289930424,0.344441038236635,0.353792642097046,0.307249863384913,-0.519395557024881,-0.474924386978244,-0.331223227146424,-0.0662915522521445,0.296620993154143,0.847624241793085,-0.449943929909853,0.0353490222203368
81,-0.590754091390033,0.221403924414082,-0.191525548014885,0.0427893603830553,-0.283542806290665,-0.375070102205142,-0.62840105408862,-0.330299580342799,0.112471698647563,-0.717832010638947,-1.26385039379467,-0.118810148977274,-0.284377024019682,0.358282484502746,-0.374832236235486,-0.196063116425002,0.244263382712578,-0.200840648975297,-1.3581071835876
