"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,-1.47852441231195,0.0443592918378708,-0.746854214844887,-1.03303837671102,-0.0526899202601174,-0.883668178902905,-0.876686102850074,-0.0613654479810144,-0.707352805846333,-0.284648953165955,-0.738619517539168,-0.448841088101782,-3.23349070929877,-0.755257204735321,-0.540456908792458,-0.695751286701909,-0.5660523828672,-0.0541397952729364,-0.339262361360344
10,-0.0681393280577283,0.152704713177334,-0.448473126882479,-0.527585871572605,-0.259055649259789,-0.475125048377351,0.0653399922152612,0.0287263189836786,-0.427844499737042,-0.211277581081479,-0.446423115111638,-0.128912999067031,-0.921738370140934,-0.413670217429363,-0.0860077340205042,-0.0607294199639258,-0.531895924620725,-0.0621086150432955,0.137292278069837
12,0.13023477451031,0.107332743382074,-0.519701769480355,-0.324707662378331,-0.509633328308217,-0.322066377475208,-0.0146638741366498,-0.0737804144018146,-0.17475362085044,-0.305558739136363,-0.256550119191205,-0.291530095588764,-3.00418729549362,-0.629815165425151,-0.817466633581864,-0.379195725602224,-1.36684567821357,-0.0190029153745085,-1.12275641246178
15,-0.75766325737575,-0.45479287844667,-0.0349260276657526,-0.358686439961713,0.0220964923993188,0.188735858809095,0.386026268874281,-0.463450315630938,-0.188659198045099,-0.233033907613388,0.0302984454784361,-0.557394623702302,-1.73026645394743,0.0790485494921636,0.140219144373904,-0.519800197333729,-0.0543218316356427,-0.203889756716719,-0.181524697401148
21,-0.333860944437934,-0.015594042379884,0.981584387432232,0.326115956959614,0.59820876055896,0.767165274348286,0.945131283468674,0.0771265385628627,0.0960508344850382,0.621898713994553,0.462368860220332,0.316980058140847,-2.29636347373437,0.52113435014644,0.199168262025232,-0.0204933022993567,0.770906840319887,0.377129211703641,-0.26645412587377
25,-2.09484627613176,-0.896316564419704,-1.44334000273267,0.0146976438967496,-0.1041259961176,-0.635043215328199,-0.249578402031306,-0.715181521301897,-0.452794561892885,-0.224545598687547,-0.166394722154832,-0.285512817037573,-2.90010108930898,-1.34458567366329,0.146063532858889,-1.19491574062237,0.00385983194800562,-0.246581044078657,-1.40212236180386
26,0.133505144955562,1.48596948918324,0.253439999847617,0.0342570477864759,0.425157720333088,0.397388407608782,0.320859245814093,0.981435828943028,0.13273861052687,0.732882839630068,0.680791280979355,0.790382733715879,0.477247823641806,0.233167217044971,0.205819280588872,0.324219574755051,0.625241338956487,1.06649335334738,0.936111468226549
27,-1.20584382618008,-1.67117093756698,-1.14525606835825,-0.431693001367494,-0.486609088987872,-0.518174425115635,-0.588140148929195,-1.20590869321486,-0.79979809237742,-1.10292980681887,-0.525132022252896,-1.43475808597319,-0.0535536147783967,-1.06948737973603,-0.710330816927577,-1.20360961051445,-1.23432135729735,-1.09516380890955,-0.576858936161746
30,-0.872595996704246,-1.63333489400265,-0.221501260274632,-1.314473296206,-0.196118686011087,-0.89042566101729,-1.26207600617836,-1.46013244331684,-1.33297287614894,-0.64137594091989,-1.17175158960825,-0.821290035178843,-4.11334293193188,-0.733448829389284,-1.78059257333716,-1.41408523190638,-0.544222949007128,-1.11801575792109,-2.27479674938714
33,0.861666029019986,0.336006398140342,0.279705459012167,0.0866173023917821,-0.137362416458898,-0.199949639534558,-0.110394269996493,0.283193608701118,0.0718977236966158,-0.04562631054104,0.263963212902662,-0.635827447767288,-2.41691332707794,0.373404889191644,0.381594932683212,-0.55351918302209,-0.707656134973205,0.0627548110674085,-0.440008989606055
34,-1.49621129471321,-0.692713027587342,0.228834391802124,-0.306648386596472,-0.534341547884398,-0.459103295022115,-0.653811023942208,-0.0494935607926997,-0.426692119897924,-0.498499935975525,-0.824143672255525,-0.957119540990994,-1.03343470304828,0.238728275409244,-0.51321590630486,-0.0947725200074091,-1.2611164759589,-0.376286552076584,0.238527896218998
35,0.190446386546795,0.172052890983782,0.077607783396711,-0.164470822346039,0.343208920367603,-0.206350148073635,-0.144419858522594,0.51350366928233,0.0703760886189044,0.316535338426422,-0.137504226948203,0.181279145289447,0.456870010539025,0.424616876695876,0.0949484557470673,-0.389162819346206,0.470295406455655,0.310448103121326,1.0178322754006
38,-0.141000200457983,-0.625578574618045,-1.03633856808113,-0.867676982484794,-0.557939213956551,-0.93087805748761,-1.24467244692982,-0.68365550220945,-0.674991821656928,-0.6275672392823,-0.437037325130016,-0.345751720172906,1.11712618266238,-0.801388751217944,-0.481500164184387,-1.40734533683131,-0.268388334410519,-0.675151578658245,-1.06251780439302
39,0.106974248410379,-0.0115101684014152,0.885469557569402,-0.390665019255497,0.529846587127293,0.343921087164392,-0.0324183375692319,0.136161308091148,0.302768517125493,0.380568170012616,0.383948780140671,-0.338380145415685,-2.85864648431607,0.613684412063671,0.00534640354095579,0.147665231410318,0.60974494765848,0.211794071965746,1.64807983218037
42,-0.64477141254447,-0.718770210911195,-0.314376398038627,-1.07601194997959,-0.539539322388091,-0.495960578024471,-0.870834765736534,-1.11442684808329,-0.858435015625615,-0.556013876277337,-0.773744836955771,-1.20841894434922,-3.90876453446679,-0.432559652667948,-1.62268789005262,-1.14527229310263,-0.834670425322657,-0.527303848760319,-1.72248159647232
43,-0.0482559987784814,-0.957499433100936,-0.633450218918305,-0.674902987864168,-0.610958509140537,-0.176622188724445,-0.0213885040009683,-0.55901827335304,-1.10264245562505,-0.578984009239379,-0.749291623378911,-0.690915373871843,-1.77691141225915,-0.473033878429507,-0.072033597800524,-1.34865616040782,-0.520769680510001,-0.208644492466684,-0.357090298456371
50,-0.686316592578425,-0.748639315721957,-0.40727657399117,-1.0716697828406,-0.380722293782034,-0.64086776088325,-0.77258788460859,-0.845640074228807,-0.750291517594664,-0.791979567758481,-0.889871332118471,-0.584661746520344,-2.55727322713487,-0.632495190832175,-1.31267349024963,-0.41217690486011,-1.32618386914412,-0.544657219526967,-0.48916752609416
51,-0.373192742878613,-1.10055334337622,-0.632044485108528,-0.599424373700471,-0.51564047899263,-0.472495406261418,-0.818306430897652,-0.704136597371752,-0.189933452430623,-0.769941907615512,-0.547215490834378,-0.594223683688103,-1.79584346606343,-0.548882350705098,0.424706542671589,-0.593325698104177,0.0990736840645517,-0.672027587789644,-1.14418699857017
56,0.03181476252856,-0.612408891236254,-0.795639333791219,0.132173709866626,0.0844376431940851,0.153728559444056,0.625048320468504,-0.431219822719378,0.205406697995339,-0.132400355202926,0.222496273685246,-0.705154987869197,-0.667644732372208,-0.351635072753278,0.469455443408265,0.148485339674893,-0.329112671875375,-0.23566899223886,-0.91258402754396
58,0.842592136200767,0.024759153606756,-0.626750997396403,0.168722892329651,0.0329982177324368,0.356573057574778,0.151808191228867,0.230880939323732,0.275726573132693,-0.0804854178631307,0.182383047625317,-0.64618455523618,-0.249338248237879,-0.0409228330376746,0.366908329749776,0.410230320220437,0.147832166059886,-0.207085410697106,-0.284301159471069
63,-0.851321900948352,-0.843721337737195,-0.346066319992639,-1.36164724360791,-0.785949750659445,-0.918717875185364,-1.24202841288527,-1.07209064537688,-1.09877337087529,-0.803583013641186,-0.961365697894424,-0.702521339046108,-5.12142642753001,-0.612242135479081,-1.17429430971638,-1.40895432685278,-0.485762433172647,-0.526748505544698,-1.02307306445473
67,-0.978821703638496,0.924694548005549,0.0829247003840716,0.263497282926105,0.0880712045959027,0.491709358861891,0.39490723182064,0.618322255638104,0.125326155195186,0.161064365746015,0.357019839394384,0.369337687820185,-0.1232294234284,-0.0417158152849891,0.275929599867324,1.09863298777351,0.0726580002922142,0.414410843185547,0.842859196015935
68,-0.00313488971820738,0.254095592298223,0.610830204487537,-0.175358720718803,-0.271323684472541,0.58323214085135,0.892705069822032,-0.0332827784603108,0.0519211024776896,0.0659779267464833,0.31524514457318,0.0895882004265916,-3.08008290954485,0.139595394206584,-0.350921265332557,-0.0809854231570327,0.203126225341535,0.221271533167631,0.330365380916856
69,-0.366984305402454,0.883860811834117,0.562278375167005,0.300552030747503,0.675582343238163,0.79485917012718,0.481346553494476,0.955227215957536,0.666147822255648,0.552246326974835,0.758511799216912,0.180219479178392,1.70302072330536,0.857216545274093,0.100630363298443,0.547622009791794,0.356352097518374,0.537698722448314,-0.566134549934827
72,-1.70311049920902,-0.967426183963881,-1.1295626379834,-1.33332429806871,-0.931404974778328,-0.887687901685843,-0.843087862344213,-1.06315419300435,-1.73345817624379,-0.841416453088433,-1.30734767432477,-0.924854565241903,0.0318714524474243,-1.47811283268045,-0.716477463345397,-2.32388378012171,-0.431112715110461,-0.433607463287481,-1.36112777588395
73,-2.25941876040517,-0.830484950667329,-1.13545007889736,-0.826134024512567,-0.198098880106008,-0.752315823093735,-1.1292108391709,-0.803036575617581,-0.964982139454522,-0.469272067746738,-0.498661584295856,-2.2577788879183,-1.17315811869999,-0.469938121837396,-0.570533210153891,-1.42781842367038,-0.595109940102537,-0.541293735262916,-0.139478402683431
74,-1.44094604482365,-0.654954399260171,-0.570810602712749,-0.698367246266965,-0.186539506085288,-0.707195187050269,-0.810135934446527,-0.5425577215981,-0.523696075053938,-0.60958596138457,-0.732595246810028,-0.899754743716259,-2.82881280251905,-0.294314506670234,-1.76279312873074,-1.37479643630268,-0.326756502312094,-0.812333623610885,-1.6156291544375
75,-0.767441399894458,0.247662654670214,0.257747494040781,0.303555344402075,0.152920342907797,0.149344228096197,0.351291141494491,0.567401367953946,-0.438912328586128,0.199353473285425,-0.218511268067604,-0.0374132309257983,-1.08541059605296,-0.341484099254101,0.375631178414187,0.0620173666686326,-0.370645306982797,0.208906089690329,1.54062320079519
76,-1.20711258359124,-0.239659334554191,-0.181977898894696,-0.547237704505877,-0.0204676842068583,0.0655037015351268,-0.673657085649737,-0.144310734528694,0.110464262182425,0.168511308817197,0.137009856744131,-0.69713831185049,-0.462099561019136,-0.851084426855378,0.284814868732014,0.626252747030763,0.258629858562045,-0.282164581413609,-0.760740451691916
77,-0.393891453359082,-0.149778222601528,-0.748270125787189,-0.451448490541695,-0.107046706161843,-0.866536735326031,-1.57971184117889,-0.396031620712764,-0.627743361488715,-0.560801607633723,-0.739701572848078,-0.154318888094556,-2.37136876639154,0.067300468758509,-1.16661710604653,-0.755786955517875,-0.448746513486716,-0.3243647951851,-1.66441288567082
79,-1.25721027747203,-0.7072676687404,-0.933222414399444,-0.891243066385837,-0.308590658041636,-1.33748552828413,-0.486918621478237,-0.499369878721996,-0.799878365245221,-0.689493872408693,-0.834849898911501,-0.762327418855722,2.53352922367023,-0.616905365525665,-1.29979539441807,-0.410177100079518,-0.70906431354027,-0.528098923253221,-1.49594939136491
81,-0.427748530574296,-0.602968033309084,0.1655470388986,-0.26997011054132,-0.230480665725623,0.042114621528763,-0.173519443125491,-0.752181959919613,-0.170457653097964,-0.125924728325824,-0.0573270214862039,-0.351220569581517,-1.30250879879352,-0.19690060046681,-0.277199312999231,-0.827628414541134,-0.288189847977859,-0.327526073126742,0.758735683840884
82,0.334085856421179,0.409724880829937,-0.766230957510325,-0.175984903614215,0.0889783494775642,0.156894954681698,0.0496932451771113,0.582689452658656,0.394781601244106,0.651432700257847,0.542301419329313,-0.190079549278563,-2.70059479833756,-0.00219270861465377,-0.430965157396348,0.966931455777028,0.840366334982102,0.521612276510104,-0.152976446449024
84,0.0537831064786221,0.174239797441378,0.255760548954155,0.0224744604382654,-0.375955690853235,-0.373931987031486,-0.43186801835233,0.458205228406192,-0.22076709199726,0.127015591076987,-0.559093508600072,0.120371528168772,-0.645793090329582,0.479741214259284,0.512765057150258,-0.0203596101734716,-0.533050604495134,-0.0303740633326271,-0.568213888771472
85,1.47042134553218,-0.238918364613898,0.0335991926310746,0.319200055280638,0.3342587307075,0.491453712875554,0.438612789171069,0.188962228333735,0.0975465796438567,0.465492834656884,0.411866599410558,-0.39285229817366,-0.604018638291405,-0.0791310989039949,0.257546772111348,0.643661788044979,0.753121689085556,0.409171858683359,0.328667275417405
86,-0.56513424222952,-1.00172342167327,-0.577317740379948,-0.555382772671262,-0.582522296489567,-1.13601943107574,-1.44383117715116,-0.73118314408386,-0.882769655035949,-0.546957266231555,-1.270766130108,0.178478328402005,-5.15940790313863,-0.555925148232549,-1.57970865507643,-0.737722064360882,-0.943951092511332,-0.563015456826769,-1.18336346513189
87,-0.667000562677728,-0.669595932601361,-0.16630680504214,-0.400098356054834,-0.235769528962265,-0.567447299199033,-0.295024106519172,-0.848986639701992,-0.410670414686149,-0.516290102816428,-0.833756174784197,-2.22627686171329,-0.750490962253138,-0.476997996937777,-0.464462488989257,-0.765140717408969,-0.232222845748356,-0.798682591567705,-0.964251145272944
90,-1.28485839440896,-0.170122328110975,-0.474343712024824,-0.372423213482571,-0.644796537335209,-0.34083989583563,-0.653211398928997,-0.467243062525381,-0.592402046780772,-0.619682937263269,-0.42212295663217,-0.655537128206874,-0.710996042417967,-0.288697774810116,-0.180144713879739,-0.743523108158416,-0.281838824839554,-0.181966497482681,-0.53409019017752
91,-0.339404473384169,0.0451838089161752,0.401337555056019,-0.272021386452159,0.0393532961664606,0.314255826273582,0.491619188985966,0.0769045069220745,0.208932555227806,0.393954997027332,0.298910576497975,-0.310751570722853,-0.65201506016861,0.125573629348272,0.485535828043501,0.530549922233862,0.295890451520644,-0.210579875286717,1.90395474102993
92,-0.33189241035071,-0.360542640009224,0.378636232326721,-0.278201028262316,-0.586722139412731,-0.171275686642541,-0.244501332700088,0.19962370745912,-0.338659146637979,-0.561978601838869,-0.386161643373744,-0.285189161238191,-0.313406301834427,-0.480433356139353,0.25141253442344,0.00401953338096905,-0.851791201468649,-0.213375676887343,-0.243861459556417
93,-0.599776443354685,-0.623538914792095,-0.578205918371962,-0.0346836860720576,-0.00185942123016466,-0.478578621288523,-0.587011439183617,-0.269507482464951,0.326863659624618,-0.357406020605651,-0.00169274451946148,-0.0729562302568282,1.68875445000735,-0.852356530228733,-0.111540310044237,-0.331836815433883,0.212206548181336,-0.121839233874124,0.967954930489263
