"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.5095293336704,0.0126204248965527,-1.24414193083556,-0.66067299755594,-0.61678552717913,-1.18252405979537,-1.11587677147435,-1.26072726304087,-1.33460470100648,-0.90681929295363,-1.29542044863209,-1.61064831041891,-1.34445164155773,-1.25981215128507,-1.25097338682986,-1.23157639597356,-1.45353868878882,-0.957886293444652,-1.07451233684383
7,-0.468405435927825,-0.648321487006397,-0.507301684599649,0.00661053054728473,0.353810669052483,-0.0885418604839815,-0.0300528425402838,-0.0447683254736179,-0.445004484080388,-0.628302354940907,-0.428286562616688,-0.52678653473737,-0.501611225890067,-0.456199838602841,-0.589319295792715,-0.256772655731048,-0.250041627452763,-0.155173786851176,-0.366334803731703
9,-1.11944297247254,-0.910906561080346,-0.756649051226071,-0.867361557657345,-0.362717273305514,-0.591773604343935,-0.779901634967465,-1.0103161218289,-1.21188516540919,-1.17874985854876,-1.10153682418442,-0.979280365726699,-0.883577447418834,-0.696695536950477,-0.571756036354712,-0.815914779043904,-1.31386331018938,-0.861066376036735,-1.20063373970821
10,-0.0569015172655356,-0.166426222382045,0.00650009067850811,-0.146566306940063,-0.59106317471195,-0.376560987416938,-0.355743428584205,-0.705981933577723,-0.501831838632375,-0.125002535136755,-0.115145615279084,-0.0901054793232332,0.00624694378534941,0.126147211840575,0.273804568257192,-0.43042607937314,-0.38167123701942,-0.523486991491544,-0.200253545236207
11,-0.902684086704152,-0.314581731306807,-1.194705067046,-0.324826373353424,0.137442060409888,-1.18179783079642,-0.627196634547626,-1.2372592449573,-0.994691356061104,-0.591288455155466,-0.87137287934727,-1.07099974511707,-0.758532769942453,-0.640507820720049,-0.701536572025716,-0.919693839145717,-0.654153605613008,-1.03110460638669,-1.10828480683123
17,-0.616699009477438,0.101413356808457,-0.816532011938976,-0.40887504927748,-1.34241713730752,-0.517762193392401,-0.790899064766622,-0.715183859508674,-0.504360245364838,-0.58759062123706,-0.440591594654734,-0.504646016468713,-0.423087231485036,-0.238635488455365,-0.671089627569268,-0.517407042373698,-0.67304515780609,-0.468982974060313,-0.817518099291296
18,-0.0269920557438377,0.76649386381137,0.191707938694463,0.849232600978583,0.892089406535744,-0.107393197109525,0.526422589142725,0.134451253931424,0.129349937677843,0.307523743188284,-0.0838607391625475,-0.0952000217137981,0.0175746348794599,-0.0532017361907937,0.0360644662462121,8.03261780838547e-05,-0.00866675154213108,0.330823894026715,0.467616888729109
19,-0.690217644974061,-1.05269160203125,-0.640958739808596,-0.520136168782094,-0.587915902000908,-0.697717604945013,-0.821797022614337,-0.733829735185861,-0.950619811119884,-0.230601320745452,-0.609105268244243,-0.815199604153398,-0.458682356599538,-0.498556947075266,-0.869491700665581,-0.743343151187077,-1.16393445074959,-0.864425853549063,-1.1423288378311
20,0.224974136763669,-0.413413306864221,-0.215072116041123,0.0768956477294894,-0.188990414276287,-0.509871178065404,0.144300274614768,-0.00746287631745851,0.403317657513541,0.152823452962049,0.227526261149277,0.330187243130755,0.116144034759001,-0.161003298011711,-0.374061539577538,0.237348874336599,0.386264155105546,0.234374458541765,0.397655466024406
21,0.364865798750154,0.568968655084141,0.237322388115215,0.312082679146354,0.0447161769821722,0.326514770727988,0.336742275408183,0.257630442920085,0.158271678510515,0.455889184532909,0.192218484820368,0.358349860486812,0.396889245254745,0.333906367957463,0.442853293477059,0.402325106456429,-0.0854956194613022,0.0778845520389626,-0.0399512637799602
23,-0.275327908123226,-0.845009671163716,-0.700621530661618,-0.567464831960855,-0.3922824479857,-0.535713698359171,-0.317320364812107,-0.799104399894093,-0.167229800748873,-0.378421989587273,-0.268388767664864,-0.313900324352412,-0.109890275322362,-0.231020125971566,-0.341932286984939,-0.234114331076565,-0.275306969206953,-0.313102958719755,-0.475037011072278
24,-1.02106352739043,-1.44226343171343,-0.99477221867045,-0.841331470874623,-0.646970699734704,-1.12329255696552,-0.783298410743375,-1.30334697315963,-1.24995076430078,-0.86707616548352,-1.09123646286532,-1.25621801514331,-1.34172127238344,-1.49934604291492,-1.31788818786825,-0.862687811305031,-1.30368856095781,-1.53398699266491,-1.23944059559089
25,0.286857456575131,-0.144650723564635,0.171951135374949,-0.337550082636599,-0.710168109638753,0.53022564876708,-0.395488384731174,-0.0945573837631625,0.420987686536231,0.045833574572315,0.194960848568875,0.307366212400161,0.207589252522071,0.0926069887348768,0.209168922562859,0.264218793580256,0.36527598169444,0.305380860012335,-0.492416778178107
26,-1.59550239430922,-0.579852903883516,-1.62269252827286,-1.49612829620094,-1.44300216388373,-1.29412549138213,-1.34121107471465,-0.467593082300892,-1.60578672882367,-1.35597898326713,-1.65920769889318,-1.63143002258328,-1.35841538561706,-1.51706476543624,-1.08051083347719,-1.54688036672188,-1.2315361135911,-1.44182005987054,-0.756159305531457
27,-0.662333074319229,-0.166527347844532,-1.00878840826624,-0.448239572772101,-0.558441033675291,-0.957380575125698,-0.478551873462271,-0.664940310001108,-0.608669876351008,-0.291338843466159,-0.790863145723648,-0.408432698086573,-0.602763942160452,-0.311965895441938,-0.0769214152963009,-0.87417189296979,-0.811062358500234,-0.287071928220436,-0.436236439167671
28,0.104975467714681,-0.160068502140934,-0.0192866807759384,-0.194520554158416,0.236997269405326,0.104855089771646,0.0923109085430892,-0.127463354553601,0.0615098249886374,-0.318498419023979,0.256304572232644,-0.110887381349567,0.126003980958831,-0.0803991911409288,-0.278712182343192,0.237682094989524,0.101484393287051,0.0216548433250079,-0.342485743977799
29,-0.646330697917727,-0.397630257612265,-0.496093417499122,-0.113620104020634,0.339730764453821,-0.430149559138367,-0.109171673817971,-0.985858122900035,-0.583310490451012,-0.489393130722276,-0.786632234071479,-0.673500596713148,-0.597528095042851,-0.41594170387935,-0.680247008406216,-0.351594627136459,-0.545433306863837,-0.436273810494754,-1.19383949280434
30,-1.25147995044737,-0.882156944409593,-1.03598295703759,-1.0706025371595,-0.9304654451687,-1.33738720183982,-1.20144778002713,-0.983024528216688,-1.45883633620607,-1.22048247370471,-1.29905298198175,-0.940420995311618,-1.32561282919304,-0.995765523282099,-1.36978298156673,-0.882824552602214,-0.607823463032041,-1.27869943682448,-0.624170358234292
31,0.23116636634326,0.0439426021781962,-0.127434567638126,-0.0695418757826685,0.238957368144373,0.176660400290356,0.236171583066947,0.451712994036921,0.0911361333620492,-0.235346915496493,0.0661065670380809,0.420617305474306,0.390712383169659,0.28178591044891,0.375743668053936,0.293117696280338,0.191923557959778,0.352924561508201,-0.506235364906041
32,0.543699914457389,0.512736240289946,0.211405484464467,0.164821193928368,0.309429082356777,0.389916474595431,0.3627321837892,0.624239142945339,0.232808352439668,0.340075051522383,0.233380863647756,1.00931654644731,0.204799565160162,0.0347057349215531,0.795528851501238,0.72536730563665,0.615771898200333,0.760455026771705,0.116288209748125
33,-0.256502450712194,-1.16710826481478,-0.190404376622965,-0.409911899699539,-0.450902524983193,-0.251059957373117,-0.115491762104291,-0.61560075139262,-0.575395841762903,-0.19352312993052,-0.352156289820137,-0.394918314423568,-0.247446728144426,-0.496252235692242,-0.219440592131793,-0.256941829904336,-0.057758335136163,-0.41266884111553,-1.07536907927927
35,0.316936137598484,0.0760474691592144,0.294040863301322,0.508428082742764,0.716466012601006,0.507775472439935,0.746470580404889,0.735022991478902,0.189710389385042,0.524346682958718,0.144927985112364,0.6540052155537,0.519302345264735,0.311256864984418,0.475012578766496,0.838749357752654,0.485876752236427,0.456530415560352,0.278680028312289
36,-0.472289152678823,-1.10631823974577,-0.747499845270485,-0.327862697656907,-0.811375917243469,-0.525583309756443,-0.645096250965998,-0.545906194013596,-0.731722586388175,-0.586683759211832,-0.353820375407735,-0.146487595814223,-0.553325733011132,-0.255512613992137,-0.532066655577006,-0.759821202594732,-0.455412076807402,-0.428714816635302,-0.405122230219201
40,-0.233318506427446,-0.367615295242561,-0.635918664607072,-0.17534863880276,0.408941038034352,-0.0800603455355701,0.0961054433464027,-0.224197905206835,-0.327932057846872,-0.103031125623637,-0.438557764655042,0.0806362918425226,-0.14176352408631,0.140618807224934,-0.147604746404881,-0.00830917094194399,-0.388255572469798,0.208801878049126,0.0636962000115274
42,-0.00200332865330901,0.223195276330083,0.613501032347361,0.20492742564486,0.303407989195948,0.637985836783917,-0.162708658815213,0.784409316575095,0.162314793158463,0.279208878420179,0.14586411688923,0.0805782865381229,0.223559891663357,0.321128481887315,0.521088260523846,0.227859817876665,0.442854959227565,0.39563602007123,0.577063886263523
43,-0.511862872526406,-0.900077039484544,-0.350206264277153,-0.688291746410765,-1.20887693296606,-1.04683313640662,-1.02130465952354,-1.28120425930982,-0.297706175933542,-0.48556562645087,-0.394497833285993,-0.908089887914075,-0.59964660508305,-0.533532274204735,-0.434750894858442,-0.970062223767368,-0.163199123331006,-1.2454347081615,-0.0250571083362976
44,-0.838787336540067,-1.00763050072068,-0.378393674812939,-0.718952366701197,-0.475429814678788,-0.764695877635932,-0.783959475285194,-0.64425136594918,-0.556544885687288,-0.919072710208068,-0.74148477942571,-0.790973286207763,-0.50114608234813,-0.594732037939618,-0.232300517679544,-0.485079866969024,-0.463897128155624,-0.572750838145952,-0.581108188747029
