"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.388852330670499,0.217171263231889,-0.132685710145673,0.195937149484804,-0.0597463890627439,0.234643780320174,-0.67126716198146,0.34076280791442,0.922559949907486,0.272009164965499,0.0404559645415659,0.241261464793689,0.557447038480003,0.0816319596056383,0.0920637678668677,0.204360514326397,0.718358403362185,0.279535066190448,0.240125375986278
5,0.260620422065492,-0.179843163592096,-0.632410646247823,0.693059771803261,-0.266972970869168,-0.561910874614753,0.315084087975546,-0.249066845787243,-1.27876353441836,-0.238804405158998,0.419115905293149,0.087204442638843,-1.18729388291104,-0.383447497946671,-0.790280928757215,-0.210179766662584,-1.64441193873129,0.260820168373196,-0.190475615665515
6,0.716691661191447,0.0329061786240908,0.69353559614343,0.359453649684401,0.36910258515399,0.123107474837573,-0.0927682031443151,-0.0898839349287061,0.40121137162834,-0.0121584339305634,-0.337129210089935,-0.118619521100349,0.0719958613425132,0.433312892445209,0.86378236486052,-1.0025731188794,-0.284422332568914,0.0778054204328852,0.128350890836876
10,0.199091161526101,0.106516697206388,-0.202435090234829,0.352856989031028,0.667114641461739,-0.0941778797781404,-0.441601921673136,0.189516981027725,-0.297875937092631,0.667171422996532,0.244861839921013,0.626108626913148,0.120384417536576,-0.0408502451377459,0.115406447436674,0.512647542466213,0.347564124928225,0.0163699242516432,-0.203096400049757
11,0.539056461895423,0.312223122332365,0.98096824894165,0.487781691700076,0.496813624105026,0.426861470025272,0.208763065462468,0.330400565302193,0.533368299499041,0.538759847024786,0.222548984395345,0.0383728420621985,-0.4163990394998,0.805094225564832,-0.136858726299969,0.836850097499416,-0.327222833035734,0.174432151773877,0.246489122867562
14,-0.464247550443634,-0.413600141884249,-0.217216510667707,-0.553228902010428,-0.336138640656398,-0.320265195597011,-0.671186584293154,-0.404514886934744,-0.197369568463532,-0.101897925793244,-0.997477344769884,-1.00175263058379,-0.71796536761438,-0.134359056959027,-0.685154657130973,-0.917927581936239,-1.24545579299186,-1.06128048695363,-0.449287696613373
16,0.313455979080584,0.248440892929678,0.515574438129588,0.656270422633423,0.697657764089139,0.51024061104339,-0.0737196139160547,-0.0729937699689329,0.775196658831638,0.445015782514992,0.315741113152986,-0.0875044500746572,0.281536995482512,0.168611073981316,0.500096271195744,0.848505471607557,0.933153810892775,-0.477799809867086,0.0651074751931009
18,0.403423697723427,0.504686729251204,0.0341474148548585,0.310002716023819,-0.0602324658449378,0.65434230325021,-0.443297130138449,0.509026100671486,0.903920487778163,-0.0101910741859693,-0.538599357256699,0.75622344111506,-0.28261467861129,0.290850632035063,0.698082745897851,1.6696773765524,-0.659954190495708,0.553728497039922,0.383744683377918
20,0.413650576973501,-0.155033590183865,-0.524279882271904,0.0975607402674356,0.298226542651364,0.735093744867611,-0.294309754676194,0.333929865281873,0.342044047297078,0.711227124914132,0.834958814244278,0.0248010805419545,-0.269018849039554,0.0896974940353401,0.576584771128552,-0.797385453517599,-0.58344811511178,0.383237842051729,0.209986087602704
22,-0.474714263566813,0.0511857403864007,-0.231138043723239,-0.655348839721082,-0.247376988230309,-0.359199021005916,0.123006013561367,-0.311536718475688,-0.596676839482336,0.0660022118183161,-0.905807063375093,-0.214400605719042,-0.431558210204792,-0.151098405459735,-0.666132306881653,-0.901583352469112,-0.719683107877062,-0.491808396392123,-0.17535772778254
23,-0.290442699935664,-0.374741646658765,-0.153461911785492,0.113234464171438,-0.28279806076187,0.156039904332959,-0.526935576288982,0.00459574929926878,0.490964409962082,-0.442548569161883,0.234021972339428,-0.427652769819418,-0.0489556049295128,-0.344402917215046,0.274159791706312,-0.0332345887508845,-0.587337949691844,0.0642068978491346,-0.195654615695577
24,-0.656016060425768,0.110484466089401,-0.547885978730315,-0.630590723156036,-0.120930885306872,-0.184588929406189,-0.40140962875036,0.114107692516685,0.415773468143464,0.0184971589564475,0.588887378598121,-1.38022038616207,0.562461462512257,-0.255266693856883,0.239491550904415,-0.344859223851414,0.285324239929857,-0.80455722278837,0.233541010055735
27,0.271022075664665,0.143873690004881,0.0783833519830899,1.05944645006205,0.29895364900796,0.285528882404521,0.00682328021220513,0.240345165927468,-0.167429218201366,0.796769775162054,1.30584816049149,1.04785030594331,-0.256943666704067,0.0844152310810476,-0.184079626447642,0.96013347708333,-0.630681503796092,1.00119078286491,0.337629935093086
28,0.0138985316653539,0.0416772463643171,-0.870289044070169,-0.409978560834689,-0.0607945742781958,0.383206727242741,-0.295518030333435,0.100420604605052,0.748927659479077,-0.48826415372693,0.374945082652817,-0.819542846835542,-0.182266937610129,0.249687713156094,0.681061524784728,-0.957377236796774,0.265915767627574,-0.269841635307341,0.124617821766231
29,-0.239396903680625,-0.0792015217655514,-0.633405059027437,0.170121639735722,0.0468295851163391,-0.302784285656763,-0.533914570000839,-0.000512655050756543,-0.286795366898877,-0.140249800782726,0.00786836956116635,-0.0334614646013262,0.0124755283750519,-0.441811797818792,0.2590528162484,0.150519333567662,-0.920080113654685,-0.0628501521085696,-0.0633670736410368
30,0.89292800194211,0.454280280473474,0.525955075729818,0.0183121280277313,1.28603744886202,0.107365782105161,0.057206533691528,0.454001819039678,0.0507235452037772,0.874958962540275,0.440681325994776,1.16627742658558,1.14378216586424,1.02080551163281,-0.0133010488591382,-0.112086342085968,0.650143912428306,0.769707176587732,0.605253406610986
32,0.141509514571704,-0.187079878035819,0.532195511244604,-0.301465245149156,0.414123673096008,-0.243324169174778,0.129968580045504,0.230402480880458,0.273280987815313,0.56335998298464,0.0495536232264743,-0.713443911709696,-0.535663890084297,-0.365096003515494,0.748532905843809,0.21984054659008,-0.678825836280805,-0.404634288866391,0.20096349775064
