"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.45741260288871,-1.63305914319555,-1.68558325907395,0.321759750918438,-0.734177730866015,-0.114553464303755,0.120657328691469,-0.233488843350763,-1.140202001851,-0.42143416576907,-0.0838989416450497,-0.263564108826371,-1.7824732010072,-1.53474096557821,-0.0440615679064581,-1.37531080285087,-0.792137343010227,0.115147810026723,-1.1899949266947
8,-0.127949577279116,-0.337046225226223,-0.342857693757887,1.1770455198903,1.26035624640333,-0.185446602974881,-0.0616354378963272,-0.434143721667519,-0.0210790602683667,0.338617819467096,0.169518351287885,-0.141972950142679,-0.252536701826309,-0.271624419948962,0.408855588038219,-0.377509090459456,0.567688012574615,0.321269019222286,-0.338485822241424
9,-0.812822777730918,-0.442864816630688,-0.458140501059337,-0.391090080710206,0.767407381525728,0.22367149251393,-0.00275102172699895,0.160633564701361,-0.91018964072445,0.507931914529393,-0.0904710707252117,-0.18985615868295,-0.726503342087266,-0.285489874445918,-0.103203152566971,-0.446262495515493,0.544451857720845,-0.249728703794491,-1.14974777176598
12,-0.373695615575138,0.260729906947726,0.214625626882188,0.0580272559190157,0.483900946489055,-0.186550535596277,0.19777468751468,-0.259067260844806,-0.335796421484905,-0.667969441899106,0.0965641471643494,-0.0994452489687086,0.468789249493741,-0.640482126444362,0.693620598456048,-0.342156985755491,0.333491984016145,0.404232375443241,-1.25117722084536
19,1.12197285044469,0.837514840143692,0.748642290918259,-0.0863508709666237,-0.673010752254968,0.595829958805488,-0.107908972163966,0.520729042918151,0.988254953741746,0.359749181656608,-0.141652218957363,0.137289599302423,0.974198310135665,1.24915719777797,-0.283519944091278,1.01981038825107,-0.308680992288587,-0.132860774294577,0.389678732162162
20,-1.76681866281027,-2.3787942568154,-2.32250192063228,-0.213845511534144,-0.369821837768314,-1.3285385922344,0.0252319059721309,-1.09126104480765,-2.06728471375819,-2.44186141471935,-0.38436609403905,-0.753335497378498,-2.66435764023104,-3.42432954236873,0.263080582817164,-2.61428467953857,-0.0309156285750099,0.222998997064696,-2.93306209263613
25,-0.164674252034902,-0.891429943889514,-0.857701064716025,0.886429517998163,-0.257353723177412,-0.0244203563887568,-0.14629200920268,0.330596361567726,-0.961585927820428,-0.080295024705678,-0.16402328696093,0.15886381330491,-0.850598575647242,-0.493853914499331,0.235473925116389,-1.13320971814651,0.38268976105937,0.651190278797827,-0.148704817638816
32,-0.886085063145039,-1.05065417230846,-1.11018519861658,0.538124581241102,0.401670675261295,0.304809749836773,0.0181360474726079,-0.0752105849852817,-0.986114185220501,0.411639089951966,0.0980784278988028,-1.40773349980916,-1.4242874300217,-0.241203002154108,-0.168137298158427,-0.853373404814812,0.134658089152213,0.523035849150364,-1.53325229055198
38,-1.30002916281381,-1.06212451349656,-1.00811339223237,-0.297122153175463,-1.09977876320081,0.498705672083484,-0.152357033151884,-0.192534638537927,-1.19322195651362,1.0441708830071,0.0432197720073859,0.284856530645883,-1.62162627958146,-0.983615631416359,0.220083261965001,-0.661069486492518,-0.74848815834515,-0.331857519268125,-0.914741985412641
41,1.07993175514156,1.98060182792773,1.8577895425974,-0.141894939249058,-0.215745789650957,0.307287312645481,0.0798465960206461,0.19950171759622,1.0271689436969,0.564265027844018,0.0589565123175895,-0.0786739795441408,1.41069947616944,1.33637007029162,0.0564917313433794,1.68568550042334,0.680542109374178,0.0613815379697499,0.983600627333854
44,-1.5552299424392,-1.03972092604563,-1.03316823708483,0.313531050028705,-0.610584978676005,0.889050641164772,0.00652376341515001,-0.0314508053676743,-1.09192879942058,-1.09418999133359,-0.213111803476118,0.301124947981905,-1.01639562695408,-0.900589517824237,-0.489952386629949,-1.16815121947111,-0.309318899059692,-0.0266525235892261,-0.883699372053982
46,-2.13769163243944,-1.02532866731717,-1.07528111337351,-0.386254641688299,0.0477593885991102,-0.281958616635219,-0.17620823084677,-0.506706864093722,-1.97647922347615,-0.944627849953982,-0.343066916297454,-0.127820924214456,-1.32174561907985,-1.37750446763424,0.0200597102236408,-1.56693780521118,-0.276870922003247,-0.259904655706624,-3.2965068942011
47,-2.94213224052501,-2.57396056972504,-2.59998542107127,0.39757629077572,-1.67010361675659,-0.932723706164442,-0.124302851025827,-1.514121324701,-2.85339390018194,-3.30688644537226,-0.0221702253031994,-0.183453610616161,-2.28335051788193,-2.74253131237798,0.56421741314951,-2.85230053226295,0.12445076018205,0.111023103227866,-3.02967593039955
51,-0.0180019380404001,0.291465786221828,0.412626879605337,0.0560958622917082,-0.520851845216403,-0.631723796105879,0.032651994748194,-0.588081595198161,0.381564366589363,-1.02728070597092,-0.231539628099865,-0.763718962668317,0.0262018501119355,0.472524032480946,-0.306052461077693,0.495615372560092,-0.370180002421635,0.101002593912313,0.271950869523665
53,-1.62000140437705,-1.79300068209708,-1.7704167192034,0.425930419478181,-0.763621431073417,-1.72091165241432,-0.0355817856104693,-1.78658267244042,-1.93973397337866,-1.89702196776549,0.000211074300459177,-1.01680727190753,-1.57063861798782,-1.878188014888,-0.299972162840379,-2.12589239031394,0.0675239747600902,0.599089029363466,-2.76488257465206
