"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-1.03543226310539,-3.83964934229976,-2.70587979358851,-2.81273979407147,-2.8085104763811,-2.66166327093534,-3.10182316216122,-2.62279376021912,-2.53357730320856,-2.34279857257571,-3.43439480281326,-3.16649692372957,-3.92933494770332,-2.34341818905942,-2.46150428874021,-2.93386787270334,-5.2107229494867,-2.38757165277647,-2.29634722417726
7,-1.29008011194497,-3.27944830506577,-1.91261103815698,-1.69527151590655,-2.58286858658274,-1.98211791452408,-1.99939652530863,-1.5964523835574,-1.98447166607938,-2.0683366393692,-2.00660577931988,-2.29107812399417,-4.93001397654925,-3.00882320364425,-2.4793452526717,-2.23742961848503,-3.26652268767068,-1.94209218034783,-2.09908252681889
16,-0.135409409431525,0.137734140457267,-1.70701354233237,0.22574142293311,-0.0369131427594556,0.692908532375932,-0.731752335747133,-1.80351885269601,-0.143069478531692,0.103952043599463,-1.27145435311793,0.570732744591646,-2.63568978749476,0.352104725493568,-0.554826109775944,-0.99115513283734,-4.0195284253781,-0.113841959020094,0.172306743178595
22,-0.598193266524074,-2.6211333547335,-4.06238070145998,-2.64833079779068,-3.35207026373182,-2.01910396132534,-3.44691322553042,-3.21194095480144,-2.7450899377509,-2.17025953928475,-2.28112776114056,-2.97350178712806,-3.12131319627692,-2.07987333771493,-2.95603894804167,-2.88184358899977,-4.98090824367499,-2.31879874631235,-2.30589310380908
23,-1.48688166761771,-2.44189060011683,-4.11503496179014,-2.95424563737092,-2.80964132551335,-3.530164855587,-5.81240995515618,-4.21157536667277,-2.79177410691381,-2.40238733855649,-2.77623379365812,-2.01851399005468,-2.41080396682098,-2.19364619416085,-1.81323035540962,-2.50746016368826,-4.41513820600143,-2.65932661882339,-2.39625231041975
25,-1.25914232187562,-4.36837866220384,-1.44054020025243,-2.87889926139799,-3.06179509396167,-2.77995142324093,-1.93926114875108,-1.91042829658725,-3.18554537033687,-2.88851824867683,-3.37093918458327,-3.97282674863184,-4.25514779456831,-3.91480114217832,-2.69980355517346,-2.93713684339591,-4.08628335060035,-2.60379177204215,-2.82160825253908
46,-1.26071126357927,-3.75375276872864,-4.26654730110314,-2.40417437921225,-2.41660266278374,-1.92076124969009,-4.06698739648085,-3.97849076432161,-3.3027424275962,-2.75872320675129,-3.43364168902506,-3.24201022762518,-4.60676995431914,-2.19350439909814,-3.1147850355288,-2.97054504753633,-6.11056128694778,-2.65729787711649,-2.78892559642542
53,-1.62411684482431,-1.4029176301094,1.16776828693515,-1.62183133757823,-0.41529023117349,-1.51305970403844,0.398347840421906,1.10513018104267,-1.67990291014871,-0.853583945221689,-1.33783019609777,-1.61754720810887,-1.19911788802939,0.135198616023276,0.154220165286935,-0.573846804847869,-1.99081980419762,-1.08279695731308,-0.982919544628377
57,0.375443979296713,-1.20081634814982,2.00842385499221,0.63170999931521,0.9269267953153,0.07287326531018,2.95560632243884,2.90002313885644,0.369117796830913,0.882182356707833,1.1555450240897,-0.0975291497776211,0.478103621094547,0.442604369567245,-0.226841559647969,0.270224019398235,0.132798951687306,0.689979447304056,0.682582025249714
62,-0.774157031566781,-4.09339258500367,-2.95992391013707,-3.05986875039427,-2.57438790855955,-3.41256385106343,-3.57438483958835,-2.6732780222068,-3.32217224931752,-3.24030936680157,-3.70436102935605,-3.04144616578072,-5.33887112467226,-2.37623775433433,-2.81816214656392,-2.71749895866891,-7.20824481120926,-2.89377002768979,-3.18693877082214
63,1.30391066397125,-2.01948954940204,-1.19497522165792,-0.149286442870365,-0.675961347681645,-0.691685882815454,-3.16866571900583,-1.71160542143783,-0.184372959179794,-0.190208964457664,-0.338031288673442,-1.84504295151806,-0.198185936699611,-0.496789758958783,-0.538070062349297,-0.753630076944803,-2.04837153907747,-0.11665092043143,-0.103248439279912
66,-0.717371428023706,-0.589920598524407,-0.570255355903152,-1.71219492167438,-1.78574892912759,-1.64649053482818,-1.55657172419458,-1.44450529187727,-1.38630351630124,-1.44592204366175,-0.410158761372906,-1.03622118371253,-1.75392686305817,-1.58756690047031,-0.790641880205782,-0.298041973659811,-2.78265912605272,-1.52388646520639,-1.3165091662528
71,0.694709043110728,-0.268864295766314,2.14042171418436,1.61446074476436,1.13023445986788,1.18493951686136,1.73305661908328,0.946689007813801,0.7062692352622,1.79142684114103,0.15294915955512,1.23884908531567,1.73444304002452,1.93663450104815,2.19989314752066,2.607388091435,-1.04457527592749,1.41312194706157,1.61938276053744
74,-0.119383880922593,-1.41357968300138,-0.200076095903556,0.511268888017758,0.249563581102124,1.05531952103266,-0.370458965818229,-0.902363198908813,0.0817851744043982,-0.146646480237188,-0.606341811335296,-1.03228004036411,0.480692837947088,-0.254526732217437,0.750841990449028,0.407780392860607,0.890348334315889,-0.139732693454839,0.0843815712731771
77,-1.44733141780471,-3.0671271321146,-4.71787938654575,-4.75938218633692,-4.06825555333106,-5.19479182382376,-5.26089308910235,-4.15661259658709,-3.95892835907522,-4.11473679260351,-3.70259772710802,-3.80616587763452,-6.1481122904295,-3.27866981435542,-4.89399313737849,-4.2887640821231,-6.63558254686746,-4.41962861941508,-4.15155489433688
78,0.793356029650089,2.19510667555498,-0.584436474943825,1.75948651930378,0.957304203999613,1.45888599535728,0.039357083949674,-0.350235893550109,1.53225523276658,0.92782887375362,2.70880594047169,1.58344684996356,1.39661678215532,0.527627761822782,0.842448926853719,1.48427469139817,-0.24557842872801,1.43781037861988,1.0579362643322
81,0.0196149200002785,-1.27775575701314,-1.6473276387236,-1.40204591616092,-1.30897516651652,-1.51257160829558,-3.11577896366509,-1.83849704926438,-2.35403537753246,-1.01180905055726,-2.87527384907037,-1.27364471569703,-1.52847470591975,-0.701000878870768,-1.03133578137246,-1.2730067572678,-2.36001486625245,-1.11754315071093,-1.21197600518388
