"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-3.05464227394061,-3.5221802957812,-2.77787442970899,-2.58259652866771,-2.38371711021062,-2.65158500437053,-2.53193951642837,-2.82296143535013,-2.71935359856867,-3.42089418662502,-0.135590131792601,-2.83917339834255,-2.87209906362701,-2.62351446162294,-2.62471605893469,-3.59599038166698,-3.04974537736501,-3.06799452308012,-2.77110303840308
5,-1.71449199148689,-1.8366139028255,-2.80967425013682,-2.6543729051542,-3.65977527373546,-3.18439852367166,-2.65859144234882,-1.95670184330021,-2.67269179449579,-2.54015551434347,-0.226827072409605,-2.61748992506213,-2.99540257549351,-2.47071730896018,-2.85429413761172,-2.50195095594427,-2.67848798851808,-2.31239343398298,-3.10028716794645
8,0.0204473775361489,-1.00351205360912,0.467098741646997,0.142552202140603,0.0947084312288011,1.06700543911139,0.32113810767918,-0.415344552707341,0.1824639154833,0.0705016248288154,-0.730702731608244,0.894513603153876,0.320706758697218,-0.0437819938643961,0.429433596157428,-0.684690978330046,0.0388567779129675,-0.285072327904747,-0.110639384633873
10,-3.47242892002428,-3.15044335531919,-3.2739558669677,-3.66470937999028,-4.17080996032005,-2.6801021747596,-3.08243336510323,-3.74733788479513,-3.05152718601204,-2.68101042196993,0.286509704491921,-2.79979443871709,-2.7637909615991,-3.51599643894447,-3.33203646980447,-2.90401139870328,-3.39319343442445,-3.83216086964944,-2.61745677056767
11,1.46354464884836,1.51352547177646,0.731259758986887,0.78364085677637,-0.519971042881841,1.4059358523623,0.928787636864647,1.48470713842136,0.450925081757199,0.93280506667448,0.21033133234038,0.678196330804065,0.522237634054626,0.322853551634038,0.786145654087368,1.4072861613396,0.472501746978623,0.952313450316958,1.13090021012966
12,1.42617660317764,1.33452289715874,0.449424012155047,1.03036917257222,-0.287664076633836,0.668024709917064,0.213307210470833,1.55463231513631,1.01878538252,1.73369032725336,0.0772456936045052,1.23596923359741,0.872054118644445,1.05062903666158,0.932652762080281,1.36233470811143,1.21489471059607,1.09809080656512,0.869968107848217
19,-2.08803308711839,-1.50471108638621,-2.92835646604749,-2.05901162947091,-3.38126102321874,-2.24073057910878,-2.79634851370068,-2.32693612091422,-2.07212236935439,-2.05830886982162,0.290842724757605,-1.98718125762813,-1.90415569260486,-1.91094715436378,-1.94055184110414,-1.62112360040721,-1.62926672772652,-1.68652509345915,-1.64032646909538
20,-2.56844365529659,-1.64081425470688,-1.64759900657705,-1.5565889428089,-1.42538872010644,-1.9135114043839,-1.58301803872242,-1.24410289746801,-1.36006564164363,-1.57947967543991,-0.175948565487286,-1.95066238346936,-1.52684188721075,-1.37493106723295,-1.36957056313588,-1.33314742428123,-1.69082676302477,-1.34882807071006,-1.40483771682896
22,0.714239521707452,0.781458185635687,0.547253112614682,0.756532375337795,1.15599849013777,0.176446422283507,0.687816402165483,1.0155153227945,0.97524006342855,0.924641695340225,0.10925413129166,0.513235616822988,0.884469616897637,0.770582758006184,0.985855855826298,1.79534189610833,0.826663356252247,1.12612102133478,0.13402932265215
29,1.57109271325015,1.75482141024131,1.75518839699635,1.88039589546672,0.920718890509373,1.44901610376345,1.6672967896943,1.09037894546362,1.36527363759327,1.71821857037815,-0.191952544401186,1.16507289676604,1.45452788702613,1.78571158030462,1.39998296587704,1.71907918843568,1.38564296743549,0.511758814680056,1.49646391533524
30,-1.58388902914144,-1.45018610013023,-0.782601728647192,-0.759346331866114,-0.540039365608601,-0.445597217591579,-1.08848161738642,-1.66627389093291,-1.26545676684164,-0.883370774783213,0.267976605369233,-0.169179031663264,-0.705724185572735,-1.10372098549372,-0.76020588610127,-0.807954642463201,-0.997508984994374,-1.28759601453645,-0.747451747712055
35,0.217223311637256,0.546180177472112,-0.475265222996235,-0.0310744788840259,-1.48015538009648,0.286452496713448,-0.599321467931148,-0.306817657380585,-0.253452498045511,-0.348429426980791,-0.3085017790929,0.408638624354591,-0.355255724014974,0.689963551277253,0.508072401675801,0.807910308202915,0.322974692536768,0.261548263218871,-0.370537285539859
38,-1.04965856365222,-1.12580340274671,-1.66272140354567,-1.43901243970141,-2.19244966527741,-1.80050182974418,-1.72851643105061,-1.74750944319643,-1.53452328289433,-1.85856884187426,0.224288766943172,-1.60675494687115,-1.64055549093785,-2.11057561855143,-1.65683620069222,-1.19912844602487,-2.28723453728706,-2.28069986260837,-1.76137114619924
42,-3.66276599934435,-2.80121011994815,-1.13523276819904,-1.92158543560429,-0.593756291530224,-1.48017694914233,-1.91013330165696,-3.45227121874634,-1.83774213833006,-1.16193836371592,-0.296932348570672,-1.67640040135324,-2.16048112582212,-1.57932702950587,-1.70178703984038,-2.0949671962171,-2.22146209978443,-3.5173664812867,-1.15144647912173
43,0.659571024318063,0.0451329791329177,1.84879534804022,1.9939232307065,1.69099545346584,2.35649049721162,2.04964106005336,1.73884101619117,1.54519269797485,1.37488310547811,-0.151921017843725,2.22126937335247,1.8896935980245,2.3542916466191,2.20114960698211,0.172030578632537,1.70681745434237,1.49696897467151,2.27125032434758
44,-0.0872580112798089,0.511751170922871,-0.761654085762939,0.0284090079909499,-2.03423859718436,-0.353396330352786,-0.499113278768336,-0.0732746198200284,0.192258718400717,-0.00284196396542376,-0.268370950445471,-0.0712320073891411,-0.213961617297028,0.611034093392416,0.0746024705590699,0.591668309305448,0.807120012266856,0.561393494783331,0.308656518659821
45,3.00322374935685,2.87257347138435,1.33664903233,1.75559154828202,-1.10319196215301,1.95274882393918,1.43768648022436,2.94036731866777,2.5562379787083,2.57005083777562,-0.269713332667603,1.89896215459919,1.74417565643093,2.10606288760833,2.29408461749307,2.70258892854747,3.16583581725591,2.65324868656292,1.87038705997442
52,-2.4330887017536,-2.53619168629041,-2.91450838960041,-1.96089735935427,-2.66316957909622,-2.35215333161423,-2.86725805569495,-3.21903330796042,-2.32850624440405,-3.05667790569449,-0.61834575745854,-2.43847922957349,-2.33561516142588,-2.18662482609252,-2.40767457214571,-1.91351540219214,-2.18322673314817,-2.1701558320408,-2.13357665303893
60,0.545554661147092,0.552372202541197,0.556958611893971,0.824634330965292,0.296264142791195,1.00428755303814,0.811652058284972,-0.211029851767413,1.24787861229687,0.308773532396994,-0.0638975880016638,1.05994976767715,0.452963770622906,0.633263060131269,0.916073337070321,0.376155355996576,0.619507091368349,0.511023512856445,0.562251412564011
62,-0.752959805947593,-0.222497970923739,-1.0894980848204,-0.318369827142105,-0.583245518257562,-1.15616735007657,-0.521482492121552,-1.15025701001284,-0.556896143029784,-0.554231366229214,-0.276070747914896,-0.683869135846701,-0.74411425828573,-0.389118627700479,-0.40787599278022,-0.273588233055344,-0.735576301165392,-1.24903897936265,-0.749436954322806
66,-1.04490755035283,-1.10211776344365,-2.00935996045676,-2.10766564599496,-2.99583442364127,-2.16192495995265,-1.35443268371707,-2.31521363732584,-2.06725292006066,-2.04697697878848,-0.512138006917487,-1.64185428224798,-2.10454464957746,-2.51704030155579,-2.06961005167768,-1.53233990207895,-2.01201412998778,-2.42846007750881,-2.33731094470198
67,-0.704389952664214,-0.783074785798286,-0.134912856775493,-0.528359664959521,0.568665697904495,-0.343844946996398,-0.143532479051547,-0.707443293614781,-0.467786477056374,-0.240001879345363,0.652884092299206,-0.388672694545575,-0.274588435004775,-0.42971523493674,-0.381604507141963,-0.346624274757539,-0.296818859030518,-0.50558401696566,0.176120875262772
68,-1.22348397207274,-1.52839180061089,-0.63760757206286,-0.643310442172188,0.290271611835046,-0.184562781828046,-0.850617975761842,-0.643979549361297,-0.146187644355143,-0.577209760501875,0.142554756024145,-0.625331258313742,-0.876757913270842,-0.264033904208377,-0.168611411669035,-1.40206949276288,-0.590200121085595,-0.639130652065797,-0.242792285869053
69,-1.43674878054352,-2.03653587857774,-1.6155693724633,-1.2827881175242,-2.04570551353652,-1.30127499234824,-1.46797339546784,-2.16170960094428,-1.14731788732006,-1.82765493791207,0.234761359515943,-1.56697025016302,-1.45021551852511,-1.42885565149351,-1.35759374321606,-1.46062831986859,-1.50043407089992,-1.72629714649667,-0.580328740106016
72,-0.747460660752302,-0.629697082439197,-0.244325385059908,-0.134620129613284,-0.366738040867986,0.00348635434479486,-0.593472021348251,-0.552414796416909,-0.0186858917742173,-0.387510790614046,-0.410369416078954,-0.464870888235626,-0.0156825183908481,-0.270563012253839,-0.0773088233536882,0.155874188662019,-0.201907478517086,-0.458293576411316,0.0228245717026725
77,-2.33627739512168,-2.20734761445832,-1.84104301788632,-1.8556002203508,-3.06614397624043,-1.92121104132789,-1.96661900827271,-2.80441332167111,-3.37329503047339,-2.85545210868627,0.00534512946521563,-1.98042025214673,-2.50866610707571,-2.0819770822128,-2.22792143052933,-2.68984189035878,-1.90552524972561,-1.9831969185891,-2.14808079006954
80,-0.592220033712307,-0.411867104075698,1.1169525240925,-0.417701023585961,0.894342136905683,0.477004775824979,1.05305426008443,-0.320320734212665,-0.0614321846373717,-0.561076352840088,-0.0705412257792659,0.336267907670937,0.222870056397966,0.117355383290572,0.0897719388364001,-0.103898215788921,-0.242655657751396,-0.277749878581127,0.267894640749781
82,-0.509847393454743,-0.252800585051531,-1.03570655541423,0.16675019516545,-0.847745962306157,-0.933634167671055,-0.91579031604202,-0.034051793371925,-0.634194311651087,0.0239076610182576,-0.232321579235275,-0.461411999066504,-0.519905087467791,0.536353788917405,-0.471862086807354,0.130220815040493,-0.299605365998838,-0.262159192920667,0.0402220476710765
85,-2.33656244489818,-1.56335984090756,-1.63401711820683,-0.960831226417663,-1.3562245226897,-1.37327370937198,-1.43179310271848,-1.06603755210816,-0.800289631370778,-1.57863845857438,-0.0529540215027098,-1.49318347941893,-1.21007253693175,-1.26691764312807,-1.19672164902341,-1.64628263524062,-1.43090763142873,-0.78576844639797,-0.890441801328615
86,-1.7330877155653,-1.78171602691372,-1.16960904267392,-1.50094335159309,-0.591055524287232,-0.956041539920455,-0.996447717458424,-1.91904796665419,-1.7090878132699,-1.73778091234689,0.344141203896573,-1.23281034402316,-1.62740025851374,-1.39777011013842,-1.49039539441506,-1.90237596630365,-1.62611609804143,-1.40492580456857,-1.11683257143217
91,0.0339915430439923,-0.429650435960354,-1.18712958543179,-1.34687565536305,-2.13235890577489,-1.15915588979256,-1.01228263652945,-0.861894021207879,-0.523077879963468,-1.16262486630339,-0.660548403759735,-1.31865064996971,-0.769920926290604,-1.27767432125345,-0.635847687963464,-1.18346836133019,-0.256879186684644,-0.804642873010829,-1.26169976289422
95,-0.904774449217293,-1.50446949750363,-1.29794861693025,-1.18956487346533,-0.844781090907928,-1.21262332629265,-0.896176970917347,-1.53150303254176,-1.4126619109471,-0.805494993245877,0.216536795141384,-1.20461154681401,-1.32623450100852,-1.17630357757456,-1.43154391441274,-2.09122565103224,-1.03927470969044,-1.49235900366491,-1.45516878767962
96,-2.46713583151124,-2.70148378791686,-2.87975765881326,-2.06880619665129,-4.42007350512983,-2.97987313514012,-2.52554765574048,-1.91118936920634,-2.27009546182484,-2.75536443897637,-0.781017168819802,-2.60168395888138,-1.92832552300916,-2.01461400857148,-2.31390106193343,-2.50393741914157,-2.47416750520694,-2.84841397710198,-2.42026067085623
97,0.10712504993442,-0.528820491842316,0.499101676192678,-0.225003839225791,-2.42175722537549,0.465502403341411,-0.369132278631606,-0.121833273082819,0.00811975623340643,0.0402047335641126,-0.31508604840174,0.107702885554339,-0.263607037012481,-0.0735683274578683,-0.0722243846551801,-1.21781323025391,0.294262604357997,0.0246003722847135,0.510118102533092
100,-2.48450145659789,-1.84741095040453,-0.94445423835003,-0.952432493935147,-0.825438431290335,-1.75088273912661,-2.07896673870081,-2.47830578369036,-1.46084102359719,-1.3861749064244,-0.454953858983963,-1.78424703191696,-1.39795124841233,-1.23672275068372,-1.4443054048429,-2.52567063624535,-1.90211527283967,-2.27803848690823,-1.97708420386893
101,-0.0590765175118995,0.157160231684165,-0.648617643022482,0.00195107340748161,-3.34383956189036,-0.369723729074828,-0.292967302094553,-0.460310937137858,0.0723142813211523,-0.658462814580958,-0.14545083414679,-0.215127655699402,-0.0172449198022103,0.0158967133057125,0.00448707405579525,0.376481131900764,-0.892359829503364,-0.668076223661409,-0.303990600970288
111,-0.205301928682451,0.592020815471096,0.341267406063476,0.0011441739923407,0.285136281363578,0.559862251787205,0.13227867369861,-1.04689434611355,-0.178479947792124,-0.870576996743676,-0.277708556868599,0.158360016499687,0.165511336901029,-0.430791250109754,-0.121871865715211,0.194295496341998,-0.183116521486581,-0.221903033953045,0.463295905884719
115,-2.00420306280428,-1.51420286357051,-1.76645552798028,-1.70973882556275,-1.91377755824961,-2.01797783349511,-1.38487426566847,-1.06443217653908,-1.94575586351381,-1.84883038185708,-0.279358356052744,-1.62553964796413,-1.84200826034591,-1.97962688672809,-1.76881311005378,-1.53739083020544,-1.55124827075942,-1.70828089555962,-2.24312475704208
117,-2.13978655968345,-1.99766890001069,-1.15275905690724,-2.14321287721268,-1.89022482127162,-1.35451395835139,-1.61105621754285,-1.49530999029587,-2.50831259994359,-1.90431380234608,-0.342561605813978,-1.4748566722451,-1.69047632398894,-1.63124899077199,-1.88749975847637,-1.59122723588633,-1.60535709164176,-1.33788845759657,-1.32580689709422
118,-2.14718620812822,-2.02837536801145,-1.99842162470114,-2.21017690642885,-2.5200002939611,-1.71309237547223,-1.6767603827464,-2.29689472091032,-1.69228199824541,-1.59895533256396,-0.282415805514435,-2.49005005627174,-1.84026563866577,-2.14085937273779,-1.88100662911631,-1.48126594416528,-2.4157662640897,-2.70821441159151,-1.44283091976789
120,0.464903098785719,0.816855238478557,0.953223967826973,1.28420784947338,-0.215211477041742,1.19445308491949,1.29179608990357,0.227338752804711,1.372389247216,0.752521983818635,0.0588479787608878,0.848549534475968,1.19322388326398,1.44148069588937,1.16997764379913,0.193614521572151,1.29392831519941,1.03192046185659,0.728215523435824
121,-1.88956581112937,-2.54443562831402,-1.49760636962084,-1.46786954971265,-2.76302116374633,-0.821637763941843,-1.35333901573042,-1.4389465129226,-1.77230528863563,-1.94084169111005,-0.369882593210424,-1.34963782080708,-1.51330013623912,-1.60516192709356,-1.429109135333,-1.47638204366998,-1.78989499827102,-1.77597963749508,-0.370248509014115
122,0.18416430467412,-0.44288582641528,-1.12480141296984,-0.540248710729655,-1.9524727842631,-0.853144735435776,-0.79075885415483,-0.372186618346711,-0.611213550367481,-0.812722645360694,0.498068381885465,-0.974125998797739,-0.811813967309868,-0.32426819689777,-0.678157310364572,-0.066253527697942,-0.608591851719694,-0.430303518094579,0.178305132279862
124,-0.558202059422774,-0.561136515874658,-0.257057704535841,-0.491794540233197,0.998806139824813,-0.847591529146615,-0.642717958316163,-0.808337086463082,-0.474053274822822,-0.810879181366713,-0.154822294862759,-1.21315813610574,-0.50396672926698,-0.777005521862392,-0.854204447284493,-0.158398470354115,-1.29399411555942,-1.56264186639373,-0.473966459497118
125,-2.77828344433635,-2.91462152449662,-2.58930241601145,-2.99479968147388,-2.0411398894637,-2.4437627565057,-2.85569830266157,-3.13090999273828,-2.74407379611542,-2.69093130169974,-0.363360751121506,-2.43075684567228,-2.6951548554624,-2.98487140512461,-2.52651312354937,-2.65960094586584,-2.26278336419385,-2.19648160513346,-2.44694443724249
131,2.18011956070128,2.81032344019017,1.93819854059835,1.86563821073454,1.12842957266689,1.84306781284174,1.81599577958738,2.22499239908036,1.31873029299747,1.11637341881017,0.00111771421381918,2.11673868912155,1.89855549711076,1.58142566022217,1.58084426885576,2.26570401545142,1.74215665628879,2.2101992417834,1.6641792957471
133,-0.749980087617693,-1.44007978175421,-0.937034347411101,-0.998949546639901,-0.518452798864621,-0.637509325433133,-1.77770575720202,-1.24364117798335,-0.614277026894546,-0.607247009477694,0.525634770877091,-0.76246921861292,-0.565647714361523,-1.06586826074597,-0.780696333491646,-1.97614133614269,-0.569091794104486,-0.57184400633058,-1.5335839603839
135,0.630059402648942,-0.363879167720815,0.522307193037039,0.326836387055066,-0.206846253895281,0.665298695873038,-0.0749412549598896,-0.0266686735022665,0.202487805176558,-0.652041090106999,0.0301817168254302,0.604888385423389,0.366110246329228,-0.117929369753535,0.515663109078818,-0.795588784076993,-0.162603342218558,-0.126032788197392,0.79504153170006
137,1.18814471713737,0.808593204618685,1.63154993205822,1.14637294488361,1.14692697058799,1.66901792519107,1.30485614519137,0.765561984807332,0.666703077755788,0.822108113752713,0.049837206473186,1.62404806854936,1.34850067687052,1.45027894227489,1.07738931473035,1.12434519981511,1.680340321198,2.26379530385701,2.11036695487364
138,-0.602492065472231,-1.36024677830854,0.150730895045829,-0.555784221135352,-0.793545029087685,0.0185076598103366,-0.546283973746553,-0.0963224760965527,-0.555661142827237,-0.399620889526567,-0.381218157517312,-0.625342065254745,-0.549424289462117,-0.0578716411731073,-0.454643521973192,-1.11350211784376,-0.201720072512963,0.149538925989176,-0.696885848625742
140,-1.89403999244642,-1.58139952992026,0.409502116294915,-0.333457894563835,0.106868317164079,-0.05849022677713,-0.469088917643944,-1.51632262289619,-0.362842041255522,-0.0613917043145231,0.275692663187678,-0.118211449201581,-0.283118018850442,-0.132806174265866,-0.313673288126821,-0.645883735648819,-0.0693780997735581,-0.674511894667362,0.331092193605569
144,-4.72446839118229,-4.93575069766185,-4.75082759818637,-5.1551766663643,-3.67526942327564,-4.61874760684547,-4.49505354752428,-4.43750252917514,-4.42815570017985,-5.10096723952514,0.118984525125843,-4.84330408873727,-4.70200408508141,-5.41745391515393,-4.47174771507164,-5.04684666291319,-5.11115465490782,-4.44550104687013,-4.06726137204922
147,-0.362826366743633,-0.505739681062016,-0.343627139188611,-0.0539118170813753,-0.851944937276007,-0.299705711781096,-0.0883214721906266,0.209656390427467,0.0578884792619534,-0.665645446629427,-0.379358560017809,-0.0358892881519246,-0.237033832272546,-0.199633451241334,0.0974414721515853,0.136864215428337,0.142404505329242,0.594372132980172,-0.0139798548696552
148,-1.06792290891142,-1.57151175395312,-0.238332638923976,-0.836834384549378,-0.318986890512354,-0.393067593290648,-0.438277949547033,-0.505493100263831,-1.02164566783725,-0.50180887907808,-0.514050148570373,-0.30878796010092,-0.701017791521089,-0.553123531213341,-0.425369138872569,-1.74646077983622,-0.461882640449572,-0.105579734210324,-0.825689867931924
150,-0.0155797688107682,0.739712182273967,0.204534839297235,-0.0764402507703679,-1.35109329489351,0.142742740677186,-0.036553540411313,-0.379787609706954,0.756499351161214,0.286074500281833,0.0154727659990396,0.306951818718255,0.306481070280115,0.462869528771135,0.69079758091185,0.256883315661905,-0.141887904137736,-0.256216388479066,0.90058382577874
152,-1.02649485011285,-0.941592425074177,-2.15648356571394,-0.879950763613123,-2.58751486019494,-2.00256885920139,-2.36658324032769,-0.775207600775431,-1.02823400763677,-1.90047285096709,-0.301955331096542,-1.55747807424847,-1.11034350171019,-1.2544116423718,-1.28402595630564,-0.376856511140277,-1.74495288310265,-1.24771994193831,-1.71148274308022
153,0.434666864929578,0.557806687277893,1.42468359870976,1.24156469159244,2.14024342564613,1.3019035888266,0.927494368301235,1.2561936611666,0.442812040095582,0.675327187699397,-0.499466013005308,1.3082694153611,0.888315358272669,0.937610899950578,0.816533730879762,1.45629045607582,1.02275404318654,1.73379341660062,1.72274981174697
154,-1.43365361204143,-0.737371279198277,-0.767969394937395,-0.899693304916938,-1.20275474841554,-0.583000417170701,-1.08422676346272,-1.43527811520871,-1.18293998449357,-1.68705169687022,-0.547291898986367,-1.12607816920604,-0.723841697381196,-1.05033527132247,-1.3634593877639,-0.879843943454976,-1.17889507854032,-1.32141662086754,-1.11278790262865
155,-2.99270330017685,-3.02925753311055,-3.75756824626389,-2.92589763776202,-4.75634927567354,-3.67380073988671,-3.51398156717692,-2.46111239898117,-2.94666238372939,-3.63609240599542,-0.262292301436738,-3.68636731056055,-3.2445700017032,-3.13019356129886,-3.59592916835298,-3.66240054481423,-3.17062000160264,-2.67643916863357,-3.36514647819362
156,-0.38417557274153,-0.526548869666011,-0.740809607773932,-0.247247983486842,-1.82127205319819,-0.77947593004998,-0.660489546220017,-0.908859575491183,0.288909303814466,0.464392813852101,-0.633539962790755,-1.01293393865953,-0.550511742998629,-0.158222636316646,-0.27863441594292,-0.574514408226451,0.0807755959264337,-0.825985471461215,-0.142336663478351
