"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.62964084714203,-1.88609819157018,-1.5208123943384,-1.82184498572708,-1.67544891065309,-1.57377420466172,-1.33366443203739,-1.11027244211398,-0.670406177996997,-4.09386079401489,-1.53078475424609,-1.52202576848495,-1.52818237153852,-1.41729364233599,-4.74888293731752,-2.63360299991214,-1.66155896672421,-1.82797797408938,-2.26701292583323
7,0.0854759633008876,-1.69776352615274,-0.984700469612513,-1.90612371337907,-2.0784239061238,-1.01563298191816,-0.239391411829031,-0.683225854502874,-0.616592230311597,-2.17468768375029,-1.63651477849148,-1.21954699004876,-0.862608707266318,-0.935809253957625,-1.85975884179579,-0.435534646821726,-0.651914773798795,-0.603602779590197,-1.66939128512083
8,-1.02395943114527,0.446651364110848,0.122104824604454,0.0742610536926523,1.04655806157524,0.300690730143031,-0.43579193024349,0.162016537947151,0.0500542472926666,-0.751150109144392,0.874066225617727,0.30025938116107,-0.0642293714005449,0.408986218621279,-0.0204473775361488,-0.705138355866194,0.0184094003768186,-0.305519705440896,-0.131086762170022
11,0.0499808229280947,-0.732284889861475,-0.679903792071992,-1.9835156917302,-0.0576087964860582,-0.534757011983715,0.0211624895729933,-1.01261956709116,-0.530739582173882,-1.25321331650798,-0.785348318044297,-0.941307014793736,-1.14069109721432,-0.677398994760994,-1.46354464884836,-0.0562584875087662,-0.991042901869739,-0.511231198531404,-0.332644438718702
12,-0.0916537060188938,-0.97675259102259,-0.395807430605419,-1.71384067981147,-0.758151893260573,-1.2128693927068,0.128455711958672,-0.407391220657641,0.307513724075723,-1.34893090957313,-0.190207369580228,-0.554122484533192,-0.37554756651606,-0.493523841097356,-1.42617660317764,-0.063841895066205,-0.21128189258157,-0.328085796612521,-0.55620849532942
22,0.0672186639282348,-0.16698640909277,0.0422928536303432,0.44175896843032,-0.537793099423945,-0.0264231195419697,0.301275801087045,0.261000541721098,0.210402173632773,-0.604985390415792,-0.201003904884464,0.170230095190185,0.056343236298732,0.271616334118846,-0.714239521707452,1.08110237440087,0.112423834544795,0.411881499627323,-0.580210199055303
29,0.183728696991153,0.184095683746192,0.309303182216563,-0.65037382274078,-0.1220766094867,0.0962040764441519,-0.480713767786537,-0.20581907565688,0.147125857127996,-1.76304525765134,-0.406019816484111,-0.116564826224022,0.21461886705447,-0.171109747373108,-1.57109271325015,0.147986475185525,-0.185449745814663,-1.0593338985701,-0.0746287979149096
31,-0.400016034458138,-0.71503022261211,-0.989598872823823,-1.79771857139253,-0.848845391680629,-0.411616529783481,-0.429751621260474,-0.0886731834100295,-0.689679234131856,-1.69658205609559,-0.821242274243557,-0.538450711781955,-0.897419086974981,-0.382726039722861,-1.72125240461507,-0.803134079087783,-0.111210637351647,-0.3141379659228,-0.132275809602422
34,0.81786972504767,-0.396547483301597,0.242005192886195,-0.622936150608443,-0.625851926556519,-0.0535088362015007,-0.145505477898407,-0.714784357969226,-0.936719997298399,-2.30243945403593,0.245712749168306,0.0725769440120343,-0.0664570741179105,-0.140668592779571,-2.09237418086841,0.0469681436924368,-0.274445597192991,0.0531551671840094,-0.157487160920923
35,0.328956865834856,-0.692488534633491,-0.248297790521282,-1.69737869173374,0.0692291850761923,-0.816544779568404,-0.524040969017841,-0.470675809682767,-0.565652738618047,-0.525725090730156,0.191415312717335,-0.57247903565223,0.472740239639997,0.290849090038545,-0.217223311637256,0.590686996565658,0.105751380899512,0.044324951581615,-0.587760597177114
37,-0.694425220226627,-1.21723897130368,-1.08421578008987,-2.85799989214114,-0.815615912341878,-0.699636997700351,-0.762545618319027,-0.778360505458186,-0.987077328893934,-3.13969047831648,-0.658128847228656,-1.20142429662963,-1.06588487330348,-0.555794903920475,-2.97513863889079,-1.64668441009147,-0.471041157224532,-0.677858796248035,-0.492403099886942
43,-0.614438045185145,1.18922432372216,1.33435220638844,1.03142442914778,1.69691947289355,1.3900700357353,1.07926999187311,0.885621673656787,0.715312081160052,-0.811492042161787,1.56169834903441,1.23012257370644,1.69472062230104,1.54157858266404,-0.659571024318063,-0.487540445685525,1.0472464300243,0.837397950353443,1.61167930002952
44,0.59900918220268,-0.67439607448313,0.115667019270759,-1.94698058590455,-0.266138319072977,-0.411855267488527,0.0139833914597806,0.279516729680526,0.0844160473143853,-0.181112939165662,0.0160260038906678,-0.126703606017219,0.698292104672225,0.161860481838879,0.0872580112798089,0.678926320585257,0.894378023546665,0.64865150606314,0.39591452993963
45,-0.130650277972496,-1.66657471702685,-1.24763220107483,-4.10641571150986,-1.05047492541766,-1.56553726913249,-0.062856430689077,-0.446985770648551,-0.433172911581231,-3.27293708202445,-1.10426159475766,-1.25904809292591,-0.897160861748519,-0.709139131863771,-3.00322374935685,-0.300634820809381,0.162612067899069,-0.349975062793931,-1.13283668938243
47,-0.356025320099855,-0.568249541099343,-0.364027377763686,-0.733258701174819,-0.688133230820474,-0.345584903180416,-0.0807020331568252,-0.325827654352362,-0.626884498179324,-1.08752614616388,-0.797449987565809,-0.869464627168591,-0.414332252373901,-0.479682406372833,-1.31689714615146,-0.730916524737372,-0.542972594603979,-0.713688305918417,-0.857132196181878
