"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.53065515212032,0.432030976558114,0.225806139844285,1.14956628213911,-0.0476465061342669,0.965739817636959,0.623099818814392,0.364638840143812,0.142225268161993,-0.511299922839059,-0.127324730813959,-1.1908201418413,-1.63283856030633,0.795853916104142,0.884383790753184,0.320334008157279,-0.644231968350406,0.576456272884885,0.132829279026823
10,-0.282733537220795,-0.555431051741498,0.160836684312317,-0.909993420576881,0.265955931067307,1.45052383751938,1.18526829197557,1.19499625689246,0.342353536335817,0.248877944861577,-0.10298368361445,-1.65939050538772,-0.446379337226438,0.186036333398375,-0.939899886467262,-0.288384190359829,0.31174712800374,-0.652742620380436,-0.377114561132783
15,-1.17416580254056,-1.02151926763092,-0.0746906389417027,0.514882801457823,-0.94963761572429,-1.46514423880155,-0.520202764188229,-0.371044834378972,-0.501304713553338,-1.65547999141039,-1.77187545412864,-1.8518250621853,-2.83493997563335,-0.855710858970484,0.511449016043571,-0.619626099108787,-0.910825793425865,-0.647156905372349,-1.16037621290187
19,0.173690448575866,-0.35866129587042,0.168992797127368,-0.169506896970648,0.350629199325092,-2.20091466457797,-1.59306824542271,-1.43264280374974,0.131799411492027,0.00469319210246605,0.554831130105842,-0.696661767690167,-1.58084719035142,-0.314842403623278,-0.189882921129237,-0.712197756763704,-0.440891519648127,-1.49120362073632,-0.675017577350942
20,1.65061424465571,0.561428325061936,-0.446517718358516,1.05956095967716,-0.628959470798275,-1.33218870652046,-0.733160398138823,-0.878767384299723,-0.741700531223767,-0.578966676358903,-1.48903746895116,-1.13221226210555,1.222142437269,-0.0624755862675366,0.815359098376347,0.315332947644733,-1.13264866771712,0.123273751987955,-0.296407667002909
28,-1.53361865784469,-1.79618989795505,-0.579267549587496,-1.03185438490473,-0.521389738924408,-0.994284129562353,-1.1810109266476,-1.18336261437841,-0.669311557268362,-1.47098141276077,-1.1189208610967,-1.32080771788184,-3.05067868872547,-0.606477288621955,-1.09805294560224,-0.874486679218835,-1.66524927404783,-1.92244718610564,-0.859316838829372
34,-0.850231671132329,-0.333336984821889,0.362643903924849,0.156457531834939,0.344420464626255,0.422896077132814,0.904554912168604,0.695731509460342,0.45635781830267,-0.464719464860074,-0.442975383106269,1.00123177636835,-3.90169454233156,0.359164331806023,0.437200077730016,0.0185343171127708,0.120433183323483,0.0739985949821442,0.00188559032475214
35,0.752478149090481,0.834304987299576,0.690548300712678,1.50050213376645,0.938543076403688,-0.00061621122413854,-0.78681377843065,-0.371178584381696,0.580048849715462,0.840733509279271,0.949589434007432,1.37016658547079,0.515477761407386,0.895261043392205,1.47496858632054,0.492511056889743,0.52533129203225,0.343775668140425,1.22928177845823
41,-0.291306417742045,-0.989256080060643,-0.630871953712023,-0.999021248181956,-0.622472677499197,-1.18330842507218,-1.56100239031312,-1.64154458312315,-0.735253862142598,-2.51983484926147,-1.48155948726082,-0.736355173315539,-0.294575960702584,-0.74596759665744,-1.00797460430587,-0.532662508635461,-0.674062969012336,-0.390231672114579,-1.23206205805197
44,-2.97148434488686,-0.508087095044129,-0.54767024144218,-1.507050524043,-0.15728168532059,-3.64985171243287,-3.30388480721578,-3.24119652496357,-0.199208984240251,-1.05791816484813,-0.0393445848370822,-1.61503331672499,-2.41460918200525,-0.940061218513511,-1.92408522374822,-0.942855382983339,-0.463520331413091,-0.946596378757655,-0.694518683032228
