"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.254722828172102,0.672085120337382,0.113483562751329,0.621749621681813,0.158033209115791,0.30715409965147,0.410897726282724,0.291652462662062,0.143768121137657,0.669593861765914,0.274423408698446,0.0958469107133818,0.346892044787406,0.104969121030365,-0.0198417155987112,0.32529235464196,0.457566336028672,0.116258585201546,0.236191015195933
6,-0.150852425359688,-0.389259940089353,0.681973609156857,-0.434202037961276,-0.00879130350006712,0.0421266052484543,-0.0439646701734374,0.0320604086582404,-0.274136274392036,-0.163247161096074,0.306183076878079,-0.186637949153217,0.248109015053193,-1.08532493077944,-0.396206536538008,-0.623643646891566,-0.090137506143147,0.242813109415602,-0.136102315276612
8,-0.274336093788838,0.00894926606346313,0.457156071270546,0.12245515844408,0.0137178772963216,0.533433149064419,-0.110106543401406,0.332825283803712,-0.399613955968844,0.780697040598636,-0.554287103019248,0.183133169874885,-0.199171426000265,0.454425009995463,-0.284274598618749,-0.0225424769898159,0.588766098743113,0.321208372245636,-0.1630624664602
10,-0.254641968560679,0.107968852028181,-0.188650452202325,-0.3912787365479,-0.791580542868114,-0.127078800610221,-0.447640227109999,-1.04125134219509,-0.584550266700083,-0.40243846814878,-0.254341160561319,-0.24180789517042,-0.493480128583712,-1.63009147225015,-0.761943671636631,-0.234517255005959,0.277227352686914,0.19796789492145,-0.342070411729268
11,-0.552782375941918,-0.138978300491404,-0.148259844012684,-0.464137056025548,-0.239166811176615,-0.244317666457321,-0.126813923520014,-0.837342077690432,-0.342320610908711,-0.784813058866108,-0.518753628722291,-0.0974331671794453,-0.273207201924211,-0.556146110269139,-0.854682309557852,-0.544004786770907,-0.0105503965287097,-0.338077794588687,-0.795609559832369
13,0.0213266252885991,-0.238887594455467,0.100101632313992,0.364394026294904,-0.0532720875808269,0.477709450833893,0.165198382202777,0.112763909074033,-0.103760392813976,0.248004389010253,-0.283146949335708,0.253352771575829,-0.0104977545943516,0.109525781498032,-0.217866662309594,-0.0181427237740649,0.109564775311115,0.696655201937265,-0.355982115416728
16,-0.324776190183281,0.186262207057289,-0.13172954116229,0.0647786195894288,-0.885626029902544,0.108597380982369,-0.363791277037061,-0.247880220023274,-0.395443196058081,-0.333738425285202,-0.36722751123128,0.148144240931956,-0.556546971419121,-0.594202615449597,-0.357576486911312,-0.268356229403161,0.231816327805694,0.0337692780994622,0.284253498323922
18,-0.0523002175490928,-0.488143741552972,-0.409054098400832,0.270682916672681,-0.187554651436274,0.0164441476147735,-0.134064366045512,-0.336859902217045,-0.00657656058285518,0.0472941115262662,0.0859770530585185,-0.0972006824772846,0.0349497410795034,-1.1046968316039,-0.833769572626508,-0.0772370654778342,0.560851188988828,-0.0523497336460195,-0.654012592536773
26,0.261969265148393,-0.168268123984522,-0.016637668056166,-0.252368852195129,0.143086685886835,-0.148786672384259,-0.625458936280258,-0.0282397243562204,0.279357791902235,0.0873747505169484,-0.00881209053728231,-0.17280456692321,0.341476102468269,-0.355165608814376,0.086862005229623,-0.316901871363557,-0.202335782300525,-0.0229003649089138,0.5895558418039
29,0.151082361072858,-0.556911930236292,-0.645061697522275,-0.170694286509763,-0.307706282157627,-0.339249967792576,-0.129465163265262,-0.241822514644492,0.531106399512974,-0.170497959314907,-0.22342281338511,-0.359268326418403,-0.130107828481762,-0.45236258216469,0.18774450285237,-0.0697325316523374,-0.408019795399692,-0.240763898145601,-0.153329711997134
33,0.122273318508456,-0.163499703328625,0.146965478699361,0.152212536265073,0.324382028218753,-0.00659307451773927,0.353060825742485,0.475410241445651,0.14479990969832,-0.409212237161475,-0.134097226339134,0.359309619571973,0.052424554130644,0.582388299342442,0.277588191456801,0.286493061739241,-0.696329725147782,0.313924264681194,-0.351058239850215
34,-0.15654437797536,-0.0864499255321947,0.29663444190824,-0.385641291886049,0.425038040594931,-0.190292012913149,0.147509034843194,-0.0645124710526751,0.0481125046464265,-0.279042619789822,0.209573986586233,-0.178583422202014,0.135881292291484,-0.409662601327938,0.0738268199616278,0.351016524571667,-0.094944690144096,-0.138220578223379,-0.473077350036619
35,-0.38829986439239,-0.13051328952463,-0.62322230084484,-0.0306963303957751,-0.552223491208531,-0.371240555860826,-0.243862932607936,-0.634207704007722,-0.830370492992793,-0.0638659650241149,-0.63374766165348,-0.601774823570066,-0.57616589889987,0.300586478853979,-0.957871556964851,-0.0971138715472894,-0.335464904737689,-0.158310041187921,0.0336021430158379
36,0.0242977795351939,-0.121897561456826,-0.247579115203195,0.209422172181315,-0.201181147687232,-0.180979434734273,-0.320677446551134,-0.574082984757997,-0.185208264641773,-0.537928654300729,-0.0549231565253391,0.513262484983131,-0.0529367318432577,-1.38723658403061,0.35440700749525,-0.198470517470987,-0.190044514512558,-0.206545325888914,-0.200435382226104
37,0.281431844455447,0.236669164079593,-0.188309623387993,0.299509599235215,0.0601859896743356,0.326665523069523,0.0962646332899656,0.481816949343908,-0.217659611645407,0.484758121455667,0.38029833015638,-0.0792309023008785,0.386980655901774,-0.163510094207142,0.296100708366012,0.196765152964836,0.260906565833376,0.0819461706247694,-0.217246341613571
39,-0.519040949811387,0.0219917934779363,-0.673070547382049,0.0884562201683274,-0.561326830608605,-0.117822804216917,-0.0632467067884883,-0.149439778887032,-0.608628131095864,-0.295713234389183,0.147566718173181,-0.131728243089992,-0.356289436438481,-2.00819516828186,-1.21807324995851,0.316505374506216,-0.116634287063382,-0.353137993889074,-0.000286758371608757
40,0.62715123938274,0.400642575056363,0.792295603210872,0.116949232289519,0.445870293412197,0.492106265953787,0.267115806299645,0.625381386771573,0.134595866697896,0.0152028949805427,0.424507311643669,0.125186910394146,0.391779990803976,0.426705005868198,0.341614721217827,0.00753934066356686,-0.0855547363345903,0.296777024433093,0.218889619870111
41,0.0628177169438555,0.571363253309038,0.522332412939686,-0.27795589634875,-0.23110556638175,0.247601246718038,0.250042637016739,0.408365354834639,-0.0497932150069227,0.0329199283049629,-0.0853669317680687,0.0329005634064625,-0.300641472198749,0.222819165032994,-0.113953365085002,-0.276552565491495,0.0982800528641105,0.0231196110988264,0.240708913801651
