"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.605159438435293,-0.704422007791648,-0.811460140400663,-0.268052035858934,-0.782464806617384,-0.272791344449043,0.226166845358935,-0.201927435279281,-0.488781863433611,-0.311774040890608,-0.154642096673234,-1.18958425479602,-0.363138020763632,-0.354065455193529,-0.123368734278912,-0.194897123172,0.315250114036884,-0.0657880414189994,-0.402660935001208
2,0.192919624167539,-0.215741404724422,-0.371452658384115,0.291004149719962,-0.163861833732142,-0.0486457877842693,0.308956572091725,-2.06887717100217,-1.1541197855935,0.405378814171622,0.108447847504134,-0.388655645513496,0.160660647614122,0.0854386851703598,-0.173109957189235,0.279394196748312,0.426708103663324,0.0312503816528616,0.21399244048049
8,-0.218138459433725,-0.220537420191866,-0.557536149056963,-0.984613272012815,0.0809293484370712,-0.799835242379544,-0.459885650445808,-1.12503805867274,-1.42325538340158,-0.4478290628763,-0.344859975085489,-1.65312868352424,-0.58774150613873,-0.964758109943365,-0.425904757678647,-0.602490145676974,-0.552394602837663,-0.294844185809365,-1.43672149471448
13,-0.180186342484069,-0.44017733939432,-0.911508847822117,-0.952875663850097,-0.580242175287623,-0.217165500514403,0.0700203159219923,-1.68042804254953,-0.469159456807145,-0.53276730107043,-0.171358246814088,-0.468882315171129,-0.262288730396278,-0.426361664441953,-0.0242676286764159,-0.718734013807828,-0.36773674872207,-0.175503105263472,-2.56474907019252
14,-0.586130489041293,-0.579294657212533,-1.55127214429549,-0.925368918472774,-0.441323217536138,-0.564039699809076,-0.407130982020583,-0.285936557190139,-0.885959264302148,-0.433067887144756,-0.407270061611403,-1.34414564322257,-0.275097156362953,-0.262091619762368,-0.518708560164935,-0.11781294060008,-0.0148874381763764,-0.699260031589126,-2.62137615464367
15,-0.517796466041707,-0.331965151212061,-0.919147331966912,-0.454887937054744,-0.873814028838528,-0.702751543594166,0.429702467438183,-2.33923227982066,-2.49071147630395,-0.66969542622515,-0.0744033768734112,-0.602192866087251,-0.305244532177993,-0.475980032396088,0.31710331345155,-0.360621207347656,-0.626065537876003,0.00469774681400795,0.0740727825314299
16,0.168460872283225,-0.58193791277497,0.517328896037696,-0.0338829871068045,-0.799884961113844,0.462147440689655,-0.434259531582956,0.529687412665264,0.822840882188346,-0.0711381545611306,-0.202475082198573,-0.154152583610278,1.04609987623561,0.22798848565403,-0.172284643541518,0.0690157606781261,0.0342657250955792,-0.405118721245497,0.0228414079856249
19,0.962529458689406,-0.0477725275470004,0.431224475699869,0.73831353351281,-0.803855522246313,0.32175155644964,0.488142322538746,1.38543785820905,0.706677510377417,0.565918913506227,-0.307937960389192,0.228859990787135,0.112524658166456,0.0717554859384723,-0.279509029186288,0.701831166064938,-0.0885013949223617,0.103673572682851,0.689908115909383
22,-0.689737306263529,-0.26859136372045,-1.40598065904615,-0.415658970123784,0.136952908789942,-0.695586360935606,-0.301923406977479,-2.64370875536536,-2.08545842546252,-0.472736769804369,-0.44763324732308,-0.3347337393142,-0.413299839192718,-0.508114695290983,0.0425708803743145,-0.961547686263173,0.165916439082514,0.293161161725053,-3.05399708831453
23,0.466254576293869,1.18835959427371,0.425401263969306,-0.0502155625635057,1.15452926195683,0.783650049110965,0.0495927038123864,0.342069733472791,0.690295320412959,0.44469837843391,0.0403073967988654,0.397388428639569,0.536340374176802,0.606102493097393,0.2245603604552,0.394168076336106,-0.0552211835065953,-0.217427883297603,2.32614909588463
25,-0.28156890729195,-0.820100515071495,0.176966126913371,-0.0537965476667473,-0.797322258590071,-0.292762932705188,-0.26324809160942,0.272865544393114,-0.15355956233026,-0.450723987441887,0.014776346346951,-0.578573528861014,-0.978681028506601,-0.994147485165239,0.130223570386213,-0.38001521384776,0.109202906858794,-0.00635212873612316,-2.43584851391307
27,-0.684325525187905,-0.704873058559425,-1.29294703098611,-0.330232942484213,-0.742371697081896,-1.04771097357538,-0.655518082525276,-1.04870115467989,0.210920758141902,-0.705921965050202,-0.14125675732348,-0.872598275639763,-0.533550234124415,-0.53304571559544,-0.344040924894591,-0.430364888184994,0.513597137846663,-0.437123691950451,-2.86149231707263
28,-0.300443264004922,-0.429410661520315,-0.799072807219696,0.141895139563942,-0.565653042632531,-0.492736631178905,-0.31059782507112,-0.120272802995845,-0.599239988780668,-0.53882821472614,-0.683744085209878,-0.29857127248897,-0.638437495233178,-0.752082144945058,-0.720052255807154,-0.29481722324532,-0.311095805654732,-0.322541146856791,-1.87354328330106
29,-0.0613935770727276,0.610984970014503,0.0217507303834322,-0.477103826500169,0.406218902821319,-0.483873668032957,0.120249559262636,-0.509300809941373,-0.33473390719636,0.70579203215409,0.562665510415979,-0.0542807358450844,0.332703252180307,0.512173904299614,0.446705335687897,0.471425946190728,-0.222397718305783,0.363095620242706,-1.56722227813219
30,-0.0778438318449687,0.814611781502973,0.441920362667474,0.39848244768111,0.467263561088846,-0.0495332742914075,0.571814529125762,1.37884375400959,1.09472327307788,-0.0711541779667198,-0.348242519665289,0.0440488981351019,0.363721015633779,0.348088355342151,-0.322094009330809,0.288947900014416,-0.771148847921798,-0.18421720671133,-0.428412636300511
31,0.889834310548137,0.394431140757079,0.787550088264965,1.18777560976297,0.194351753212995,0.884902693650978,-0.764788780592938,0.0573562646833049,0.607442859153782,0.123832987908882,0.114352551637777,0.976585744162965,-0.0973433382334575,0.027504919317364,-0.0841700405341814,0.211578418973977,0.460582782848605,-0.443293702374404,1.08893398668642
32,-0.0309092243718745,-0.156567240616768,0.370774824562345,0.115822994435035,-0.351532734159968,-0.296439429091306,-0.48509393664145,0.522149584358042,-0.0245960796186882,-0.0167951221373684,0.000727411023729673,-0.552772772855903,-0.525819969380263,-0.283417028065144,-0.0232696728033458,-0.027595783520153,0.347371964518694,0.00265816834884075,-4.27563297941257
38,0.0898336100034883,-1.03851019378348,-0.515187840628155,-0.674347559963126,-1.07830442923106,0.12763508594374,-0.203362051849506,-1.663066279182,-0.927505431697176,-0.354109426452949,-0.489795499335619,-0.0308436262001429,-0.155485254906859,-0.162565622901935,-0.432585159673881,-0.0166333302390688,-0.232204572078121,-0.231977184824116,0.129886862985544
39,-0.0292273720057899,-0.496175130258644,-1.39513642533958,0.507719937749604,-0.552390707646521,-1.11921503245071,-0.0683066270969047,-2.07974975498137,-2.06723617676806,0.52708788473569,-0.182715188438531,-0.819384790022718,-0.096233009602766,0.46833226546033,-0.59301109537923,0.200051699876528,0.319285465859064,-0.437031685476393,-3.36872897971134
40,-0.273034756165991,-0.415854893160419,-0.119649317884284,-0.140019786227763,-0.790644037941006,-0.448286877103243,0.273156756763488,-0.805084060581204,-0.903776477177831,-0.369881090918164,-0.312499425464329,-0.605254357565714,-0.149982669559343,-0.245102713091738,0.00972704663216864,-0.112358430583717,-0.358811145224256,-0.10643231898053,-3.19089653450101
46,0.913490131443792,0.0804789224562139,0.91669066133737,0.395117275774923,0.111613764647639,0.829386679350754,-0.503806392445723,1.19986042764916,1.86155541653047,0.972892329903514,0.421780311258087,0.324566100823647,0.618678431163206,0.688636240895777,0.262377262915641,0.872454539478704,0.626619643750544,0.273900932183293,1.05770786306586
47,-0.256839367536997,-0.0403890817581776,-0.126838359586734,0.206001983023186,-0.237958280187969,-0.0678996993608555,0.237125672229912,-0.630025824906671,-0.309589070814196,0.316967121605773,-0.101861014289016,-0.617722615651869,0.347273152646826,-0.206186386383523,0.143241995105368,-0.0536387477866687,-0.814379634192574,-0.457494245006697,-1.15849287049498
49,0.0347936696279788,0.33594098835132,0.259771709819518,0.454628276507775,0.460257421969819,0.105264855397142,0.370595630389386,0.881626883668116,0.529873403138228,0.239099008220303,0.691350961821293,1.1590119984181,0.542369970286459,0.316043432238004,0.920523911598149,0.508952125386125,-0.124919404357027,0.663691064244658,0.293965406192857
50,-0.0920123919000531,0.847003388706051,-0.148179577991213,-0.212686181511823,0.838268556003403,0.2450978298137,-0.315694677285531,-1.05902605364411,-0.970566172790292,0.313751579467186,-0.410914961129313,-0.644095179433862,0.161344836589122,-0.297427770720231,-0.183039322789305,0.148058367569325,0.25061941172442,-0.0847022242755713,0.29693943240625
52,0.241956865332505,-0.0987439266697643,0.586179706261612,-0.28470576327809,0.101898543708611,-0.0171711398671844,-0.277105606527894,0.362964367808035,0.139324800975523,-0.0485966315156366,-0.160086066294146,-0.280278838368069,-0.534878981763127,-0.419644873622816,-0.0925703410797522,-0.253167650723354,-0.402463716990056,-0.550649409035548,-1.16195363301886
58,-0.32859971606499,-0.716745174346312,-0.965964016298182,0.120605504886556,-1.65377277659715,-1.48300421292208,0.098559726107278,-1.47894764251103,-1.0530487378722,-0.190663728191722,0.291900222048042,0.0922732452114595,-0.160338943269644,-0.550775615906119,0.0627706191147037,-0.200012308588404,0.25186548033857,-0.253173987011986,-2.52104211613139
60,0.0203990312400149,0.325129473777829,-0.638680650220279,-0.558242814519738,0.631618494128985,-0.172227033712989,0.294958013446563,-0.0612315044403009,0.0167851648548169,-0.517749525280763,0.383966785355906,0.189359186224878,0.663761566547608,0.146862125959884,0.506923442195364,-0.0904390051851502,-0.0934200690893321,0.488349482622039,-0.041960029225563
66,0.112038166354396,-0.54809409716069,-0.569465695592537,-0.127096645536141,-0.915015417783003,-0.0166160022739464,0.504874865487825,-1.51188103432078,-0.880540403716797,-0.269899787427109,0.278117795908074,-1.00008424359241,-0.208148329679347,0.0502119693231814,0.163896281448957,0.225986265781719,-0.158274838427481,0.368826368064166,-2.55451937349173
69,0.179428913462779,-0.372047801761696,0.405505208296762,0.470923515747942,-0.222854995336135,-0.203944039862658,-0.56293721007669,0.293351272800274,0.815947201726087,-0.273515613855788,0.105729831062259,0.115133326678616,0.276247499846935,0.635465861536764,-0.0356631378383669,-0.0583880742010683,0.749677823534163,0.353462058825687,-1.31877497764847
70,-0.770941086173012,-1.50366992502021,-0.332749779095918,-1.15006374331131,-1.47754332285785,-0.574909611477548,0.562435723753016,-1.63282436708361,-1.10476488983625,-0.464756450617366,0.0263867205588218,-0.965617297121943,-0.451624536122379,-0.693305001259585,-0.321147748691031,-0.384192124811715,-1.1612214519407,-0.227524049404159,-1.74464590919558
73,-0.117754320065035,-0.0220263032300761,-0.287264097685059,0.243754975250745,-0.270384051902428,-0.511740574241083,-0.79515192535293,-0.67928771209462,-0.80404880092017,-0.546397952978353,0.0232278612403935,-0.637439888594375,-0.404358915697602,-0.43699598851561,0.341549754093486,-0.55496480501074,-0.162571203971431,-0.100463103433021,-1.57809433570388
75,0.35101267245108,0.434897404508574,-0.674726659818452,0.981224567373391,0.0373894298081206,0.053153630482454,-0.284449213745087,-2.30022059337342,-1.49742103234666,0.26182976261072,0.0226436641695887,1.10187815586658,0.102008296942652,0.386615611263345,-0.246507421099368,0.477076147205139,0.329081429600172,-0.189727208463908,-0.864196330046095
76,-0.691408898642613,-1.89417472351628,-1.11490403903585,-0.588936703152966,-1.79895397143447,-0.583681473441701,-0.214348733899677,-1.50001679855203,-1.44492332508025,-1.11976604764257,-0.636480423383865,-0.579621083125369,-0.778347134486854,-0.628269178530687,-0.367356427435199,-1.06818577996868,-0.0988689211271974,-0.43281552299975,-0.673196225662734
81,-0.598998590652715,-0.235217863526972,-1.08738087740705,-1.03950404811792,-0.273928563347603,-0.683291890691893,-0.248299970413663,-0.221269948814532,-1.12601762710833,-0.301474482634995,-0.187785835259293,-1.39891308982959,-1.21276511595774,-0.805204809883138,-0.0726868890113104,-0.422234361229688,-0.0872421139384077,-0.411112993171386,-2.53186318458217
84,-0.168789057340165,0.592236027223935,-0.577539418303518,-0.636237713482316,0.471639278822239,-0.273189547214559,-0.475311730760225,-0.474358510440724,-0.458922955917817,0.169952782585103,0.169006976612162,-0.715054673511511,0.47699578124638,0.157870547669921,0.300990134368009,0.195152638223772,0.557978135532089,0.167458261978142,-0.267608511680785
88,-0.0740224019025101,0.196793174319169,-0.567128576224891,-0.922127545123856,-0.063373033241861,-0.658401345450854,-0.457150203780913,-1.21397653563205,-1.53333371455883,-0.16475814858987,-0.258979406829125,-1.2671337758989,-1.20143055081947,-0.854406564072217,-0.31199193290017,-0.211381602973339,-0.107322915021437,-0.0151907997501485,-1.07648062759039
93,-0.357723161076827,-0.791913908483696,-0.886015340886261,-0.00972969607759243,-1.02767821602069,-0.371473442159434,0.325105799847698,-1.34631312486189,-1.68927754821482,-0.253135000405617,-0.393895068716315,-1.16161499000598,-1.00069940989629,-0.16852453399459,-0.297117786163585,-0.290310385009813,-0.201097812629377,-0.194743701312805,-1.4058067285755
94,1.114280961771,2.06244368406396,0.0930214652269489,0.720959404757817,2.19831163800456,0.784243634031959,0.0486425562321187,0.0532278674302998,-0.69553161365367,1.59394925919309,0.134267746637608,1.46106377934159,0.952006211330875,0.91828338885941,0.219128555039147,1.17449501088267,0.094859565457224,0.59005001139237,-1.37057567829747
95,-0.207345365507946,-0.0810404243745604,-0.327820206252445,-0.143193725318366,-0.196093567700353,-0.29453099002071,0.0494977805791404,-0.69123975468162,-0.761441539196468,0.0148441090641153,-0.060084379340727,-0.0405533172671738,-0.0786842614116187,-0.216462342140648,0.196126257031529,-0.196096202156905,-0.273868302081313,-0.255635833829704,-1.02798138735648
99,-0.467434324691511,-0.559187765827405,-1.32046342078115,-0.811295613057735,-0.490871305193122,-0.603055172540555,0.0507979387875774,-2.53810603036336,-2.25947794513921,-0.138731397363854,-0.423623180211715,-0.479795806765745,-0.613819632134209,-0.144173057648108,-0.442264660287043,-0.159240023930585,-0.28985460505168,-0.230399833889404,-1.98159333117783
101,-0.115555265839955,0.0859174136345963,-0.591111512424803,-0.304129677453693,0.0897323683420719,-0.217606265222524,0.129709627528673,-0.90095484597283,-0.679297748110294,-0.344109295144726,-0.155735413831074,0.109679161941621,0.106584932846004,-0.36072761976352,-0.429548792514551,-0.234140352058314,-0.186043241976896,-0.107835608656062,-3.25783927971037
103,0.170095356708566,-0.16017317156869,-0.226003867879158,-0.0144077846598828,-0.442314142407324,-0.311963835620254,-0.11396000101333,0.189039808935531,0.24008752077723,0.22659611230528,-0.158954821071358,-0.198670605177785,-0.455940785160177,-0.0176947600366742,-0.208071724019953,-0.0331927325129737,0.429081329143956,-0.454100517384475,-1.69832810990261
104,-0.785099948818692,-0.104489919118673,-0.975742396951645,-0.674911266523957,-0.0397624410893065,-0.788228362008381,0.148861889276716,-0.538281618420815,-0.575589934973948,-0.309483066492823,-0.12776872912977,-0.634228459415563,-0.569946535546944,-0.718185228385405,0.380016674306091,-0.447827235362391,-0.579306317408986,-0.112060503406498,-1.43456684015844
105,0.127586905478259,-1.62452161916198,-0.783601144694718,-0.314309770417118,-2.40783687101669,-0.16371322301631,0.448449984001338,-0.564995419647428,-1.02356185921274,-0.591074849561725,-0.191549466726012,-0.421809914310462,-0.271927454553937,-0.204206285530142,-0.193692812211335,-0.308505041623281,-0.0759326457849304,-0.374510547656446,0.397159766824189
116,-0.0952683649788437,0.750288282967466,-1.04990013066514,0.0454945684851777,0.58004552498795,-0.0489695050599015,0.16612984883128,-2.21293528340236,-1.78273734086665,-0.411255492120703,0.224959155453009,0.422187266524036,-0.0682971689113806,0.23124699671305,0.399082203815086,-0.188938763985378,-0.370986578621046,0.343085612045962,0.93471807785281
120,-0.670495747492579,-0.301034298722666,-0.449736572196289,0.176185402996674,-0.298509736998155,-0.19600010531735,0.00850773260198525,-1.45377978538032,-1.18357681937879,-0.538868899865574,0.134644639398413,0.753762025690626,-0.832679187375823,-0.598530647891215,-0.169974203245724,-0.758994113536831,-0.0676262512421017,-0.386477354630217,-2.47306128845872
122,-0.684302843611303,-0.372398696552773,-0.256921838727438,0.185798963986237,-0.768544956807801,-0.493043194327265,-0.191262190888223,-0.878375277561476,-1.83997777590144,-0.32264085684158,-0.128942730113246,-0.273208834019595,-0.177785854562172,-0.279801313931509,-0.152336765898236,-0.420020393956668,0.210036017643935,-0.163069279225239,-0.913559965634621
123,0.235272695020798,0.227627675992569,0.0267968493811858,-0.259724726748617,0.186310645371362,0.212656681407178,0.25283834262747,0.358557171649541,-0.251467896017606,0.221856648311716,0.0169207717661726,-0.343203159315325,0.319971240690403,0.415775838220711,-0.123906742386834,0.319724302695405,-0.22617649317485,0.547042541133511,-0.638781360000615
126,-0.527825677389924,-0.20673086401453,0.941381111371591,-0.353987067799362,-0.11948500092873,0.259878484006889,0.161600244397616,0.584185483149513,0.18185142506816,-0.397080050215796,-0.233089721285531,-0.865195244325771,0.449017975173977,0.0764549630034772,-0.375052503249314,-0.305689776223982,0.258309330316519,-0.0141470980830592,-0.954155785723866
127,-0.0964632195238806,0.0511644439430826,-0.0186592909379698,0.398266098409281,-0.0755619394601718,-0.666049249081185,-0.852331575672558,0.754434051760245,0.673876938142401,-0.325479669816143,0.0625039318483938,-0.968309081938066,-0.306636993329144,-0.164780138995542,0.173353801791212,-0.0135529754709681,0.860212657304214,-0.326546768646367,-0.40943785554416
128,-0.436050706997613,0.034435398041271,-0.370316635745159,-0.781298303129395,-0.0310015686493018,-0.10357506689507,0.187567492545213,-0.611014659254216,-0.365857657623394,0.0143821848522031,0.440561481922986,-1.43045580837701,-0.174704979670397,-0.0127256241841369,0.376571803204257,-0.0793796021016849,-0.160986848845579,0.10518367204814,-0.557366125650643
129,-0.134406905325936,-0.332435481943298,0.418813959591084,-0.398989098667941,-0.280753713580744,-0.101042004431468,-0.0559480350688909,-0.872144212668406,-0.441960332822773,0.317296918756503,-0.0108591967219728,0.320547371849366,0.112313484958561,0.206220865043452,0.081380027739415,0.297258243401119,0.061246669173817,-0.165167208178175,-0.558351019576388
