"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.02421361820573,-0.0348310239418409,-0.294118773289689,0.418704812907201,0.45391016568601,-0.038652128881123,-0.0640966510926158,-0.067778333239453,0.330980332602804,0.156154778801796,-1.37919364548364,0.200444890221451,-0.855556349772967,0.404408600731168,-0.261563478606819,-0.148855272335234,-1.28335357284847,0.0460898913305839,-0.0338185566455267
5,-0.256570772856233,0.207551777112053,-0.240284354352709,0.502710915987779,0.149480746639428,0.0223912978176714,0.363175050637053,0.171713991846835,0.256506308228901,-0.247035677404118,-0.295014907642766,0.797517764136127,-0.251936243002597,0.0226774444699741,-0.487008616573135,-2.33818978194789,-4.24279373007202,0.497201195035539,0.0662013427795487
6,-0.0332851907039352,0.503922021431263,-0.230460095158565,0.358288873391382,0.247535914706451,-0.301346658572662,-0.135168102090093,-0.522777653553779,-0.084244465036925,-0.380105032627594,-1.0339315416747,-0.269052056421465,-0.503567919896052,-0.347487578864788,-0.932874634405698,-3.03209189378912,-4.73495893627157,-0.178068030481881,-0.166050314655378
12,0.0165687351737479,-0.251357042800796,0.132786484344545,-0.406195117949375,-0.702351906106824,-0.173440918906236,-0.351327652062626,-0.0644696203524073,-0.332096138601192,0.298754652532262,-1.73622936765931,-1.08714978783087,-1.73629213059294,-0.439488812566648,-0.661063013517385,-1.54038311399734,0.886781664972159,-0.391536489669288,-0.0693880978641259
14,-0.474073327525838,-0.791180122141819,-0.138898340276914,-0.427375117161039,-0.271658092984427,-0.538243855249398,-0.272468849111632,-0.255070809776388,-0.134085214756573,-0.0388444056007472,-0.28771927473249,-0.37061929973601,-0.421561205942131,-0.228295055749939,-0.404114421515912,0.15075286688334,0.573961371204052,-0.265794174408029,-0.190139428943382
18,0.296316931938435,-0.153999888730953,0.224564969868673,0.126011950658757,-0.0602459209640055,0.281854685703167,-0.108132078456015,0.151071254993781,-0.505644210983616,-0.299237216615713,-1.45419963610095,-0.795244713899327,-0.114967025284636,0.184136242928112,0.438600149603762,-0.053596702385154,-3.05817562669165,-0.124979918125626,0.17456193520622
25,0.414997545043178,0.53487648603707,0.0943065058591263,1.35133328633482,0.658907685248646,0.693944792260458,1.00511243666378,0.572646793446359,0.43425997356121,-0.0562756205831029,1.4920783065152,2.37509787417665,1.01757692184615,0.795567849089171,1.21270664767094,2.02394544201707,0.864731989295618,1.05293761017317,0.421815293590083
27,-0.484831309033664,-0.522890567921041,-0.449541448612858,-0.366131771501461,0.626326973238653,-0.393479629456212,-0.961619950943831,-0.808697505759477,-0.349617217395603,0.0453663474294513,-1.14896979712722,-1.82573755269132,-0.999279364123096,-0.414581899478519,-1.11791794853857,-1.64170596097753,-2.91944093135228,-0.768658772219401,-0.499288302078292
30,0.0651574904283226,0.520354364299868,-0.0468988186820942,0.818016105362908,1.43456487810983,0.388941934354124,0.399230103347188,0.724704762640069,0.61858072747622,0.0349545677276333,1.50118222001924,1.95622459045303,0.639084009252067,0.385086861059192,0.0309547904745823,1.23474261306017,-0.88899500201732,0.338184991443156,0.11612203964816
36,0.0581496554127316,-0.233964103285874,0.277522027173681,-0.117725878711623,-0.771292713511739,0.188426407940686,-0.0301733697010954,-0.274844405767526,-0.578106630417445,0.486005025182417,-0.636506927171043,-0.766633077702187,-0.591625693535737,-0.322851064804117,-0.602810201118617,1.17348657483031,-1.12931691024395,-0.0222370392561983,0.115015379632391
39,0.62385818848952,0.57780393665073,0.425421071668119,0.272643013313991,0.243431721876715,0.663730556548062,0.678196265029791,1.05661714972031,0.816379274307685,0.0722711351810459,0.270579580444129,0.981016682634968,0.533979677740386,0.9366635744746,1.08517554010181,-1.05223987815655,-2.95186657109542,0.725431283469422,0.452461079333186
43,-0.22264875016556,0.177671986322543,-0.320618122642172,0.0942657972425189,0.462457332120375,0.301832137511192,0.0656036401317056,-0.290115495562926,0.0425242570839378,-0.0230180148119383,-0.237484988576827,-0.170833183164392,-0.471787908672074,-0.24223368107693,-0.533209257447678,-0.0143254730443077,-2.97787026447849,0.0958036342346506,0.0473645742302314
44,-0.421821608480581,0.166231722969449,0.180658683539002,0.200712119841224,0.636389351368917,-0.153343943369638,0.131174772046201,0.245967843664061,-0.247272356560847,0.0254614564109189,-0.151672458132906,-0.527769528692785,-0.48178118897138,-0.0845860311895554,-1.33192950724031,1.31137945747282,0.756735575949278,0.186554063043385,0.154023433825946
45,-0.0845589777965897,0.0970247287648406,0.0168957924307212,-0.208149189301769,-0.257526541831746,-0.175335152160079,0.159400257832373,-0.247148758188918,-0.504709349947183,-0.073263623673358,0.342946314965052,-0.639598791207956,-0.146910207458421,-0.317029507822465,0.736522869879163,-1.31987795635972,-3.27938572410226,0.207224310947556,-0.52458856250754
47,-0.0688872509566813,-0.0307242755531745,-0.320934500133519,-0.325500255656756,-0.593441843584095,-0.159974242517518,-0.252863975239301,-0.266491951906173,-0.444409298825676,-0.0202797619173607,-0.897270487365999,-0.868233754009237,-0.642264782875363,-0.279887272723853,-0.313671907252957,0.139380646182413,-2.3736767668473,-0.295123791263986,-0.335898265091451
49,-0.111534290179923,0.434884508018936,-0.173544607617431,0.103471508165819,0.704088381145947,-0.195073202069101,0.2766931873778,0.27739873525134,0.237264792417209,-0.0512899356973373,1.13942503526668,0.386247160338811,0.763275925822407,0.369107478459186,0.409122077154766,-1.25665831654318,-1.4730039134045,0.236173948373805,0.0631030461301795
51,0.234088994081253,0.254733353687973,0.302475665212725,-0.109913137922898,-0.569087660946834,-0.161487203768705,-0.288451470778461,-0.446802226337038,-0.0511011348236013,-0.244602394503032,0.179894869752173,-0.694410477578342,-0.521657144954226,-0.598502827577208,-0.276726312634582,-2.57275055386093,-1.29799926140121,-0.359370064836498,0.0690534655455143
52,0.32384539135427,0.332422712532793,-0.107670492682446,0.604414429626701,1.64667707829842,0.324124491811238,0.43284572981868,0.495884387196874,0.463404990619047,0.158285759772016,0.228752690066193,0.359025967795632,0.089577454807632,0.838104655102606,1.08795422664723,0.0231908618930814,0.32246820929093,0.52155257186378,0.200007363987345
55,-0.413442366839482,-0.0830570762755152,-0.443090721153486,0.257932279473405,0.711875854583813,0.321476421754728,-0.0779640649470656,-0.609424016875388,-0.109600766675221,0.157230658286764,-1.29309727311888,0.544381016891412,-0.69035741881864,-0.476205139141775,-0.436705889488815,-0.245583261777369,-1.40692223108218,-0.147929706925293,0.108086135500345
57,0.30090248658589,0.225759620582838,0.244443824422482,0.0997912064252631,-0.0882000847430137,0.163379456545627,0.117360110900855,0.0449053411168043,-0.396179915146203,-0.864276010625745,0.0557405047380464,-1.14342562928461,-0.825342219205881,-0.00223247375229925,-0.0348718892711367,2.18443061781414,-1.35174291794212,0.0446415917862257,0.0327458929669684
58,0.496545518895814,0.629374651955527,0.614283408908699,0.51711507004311,-0.0806038375334738,-0.0530667459346318,-0.18993747341594,-0.262877303699656,0.0494535062779199,0.0530299209048395,0.461181839243305,0.455997025723178,-0.173279408557257,-0.237245868898446,0.606007573977123,-1.68824849924531,2.25902635753322,-0.189201870273971,-0.0423214421925097
61,-0.310322767189736,-0.00371184709469158,-0.355960867225982,0.384503830859878,-0.6257776996803,-0.0198465351687896,0.381020342562,-0.00710501345943783,-0.367965687791043,0.172399620266762,-0.358874944449165,-1.44391932649522,0.623886101580646,-0.0688085913164551,-0.473559757575211,-0.501541109599808,-4.20995432974388,0.496866268256873,0.320374617712048
62,-0.304512918576376,-0.152274237064433,-0.468052872660555,-0.021454916089802,-0.174260048274352,-0.636291850789768,-0.210373058357418,0.222942019278904,0.295585885816528,0.0608793443888965,-0.831541029007214,-0.888280697700871,-0.492246813298934,-0.178855913035417,-0.235838685515234,-2.45106101527508,-2.26716753113786,-0.24389044050048,-0.478660522547396
63,-0.570617356747491,-0.767553451382353,-0.0629746121616146,-0.906375779790714,-0.417548610162176,-0.257884394472727,-0.552002322161263,-0.836121880184649,-0.7922054174435,-0.0317029369585692,-0.916539300925413,-0.576258990916084,-0.974873234586969,-0.675199556368985,-0.50421221607515,-1.62511621801988,-0.600784675774788,-0.508486767219539,-0.287599265201548
65,-0.195608914294408,-0.355282129976172,-0.115490145790224,0.261438557844371,1.3508799828403,0.657318811755766,0.765429785204359,0.167701149760707,-0.500367029169128,0.151735116558768,0.76973326729587,0.48996132508443,0.606204344307609,0.236264775504399,-0.554152304569738,-2.22994922228516,-2.9112886750513,0.778179246389206,0.490919287291952
67,-0.318150905587942,0.0922626778485923,-0.590207745840405,-0.814120505556686,-0.599317677955766,-0.274710023239069,-0.940111370202813,-0.337597273896017,-0.154471906689642,-0.259750562118597,-2.24039743378503,-1.34737741299904,-1.50302391570476,-0.367802861189843,-0.696967442836659,0.138437973171375,-0.811427553761699,-0.949939343911807,-0.0831361624165297
69,0.000279861962868255,-0.100822588281702,-0.316607004967357,-0.532425646194946,-1.76760854216718,-0.453069247843585,-0.0655474081367874,0.122944839591426,-0.0260219513867901,0.374269379824959,0.821609367992706,-0.589374845937441,0.851547187909864,0.493819907711797,-0.268740721009649,-1.60962521516459,-2.70395999233692,-0.0284990136587227,-0.20593001791696
70,0.0961588665817905,-0.0589170556850908,0.0783321289009197,-0.501235802886121,-0.40582771830458,-0.0524304285154631,-0.343002979868081,-0.616860640368744,0.0791856554213021,-0.1725252550395,-0.391351515235959,0.133813094234728,-0.543165902157355,-0.763323405358411,-0.752348735677132,1.80626224488798,-2.76789132153689,-0.424497502884251,-0.138368185632544
73,-0.0573878814836297,-0.361151236086797,-0.230773787031196,-0.434699924564668,-0.625490263658946,-0.170352000567088,-0.565596873016127,-0.509169989478731,-0.427138651155485,0.156520205171466,-1.78685561416912,-1.49806695934834,-1.35198312692789,-0.88140521039371,0.109615103450263,-1.07038952738373,-4.42263409298355,-0.739166004457562,0.0380817776233891
81,0.0317030991162662,0.0673559381956439,0.366709678841634,-0.518726893432783,-1.22023246262013,-0.00995326171131402,-0.426922761325918,-0.674027335909926,-0.241047737314611,-0.0140673796532691,-1.90366207575571,-1.77359860854913,-1.69169032052542,-0.801053525753588,0.367900884492575,0.345035965556577,-2.16108494444486,-0.286012382571127,-0.154330316974357
84,-0.256311311454035,-0.258880419937676,-0.120016206424366,-0.370050217412488,0.0374728799391267,0.461617890785722,-0.409175996453788,-0.486533070109155,-0.580206072654312,-0.102419164977984,-0.629433083582091,-0.884109234224251,-1.56861298503871,-0.604474324075295,-0.19826559983207,-0.772306991783267,-3.23204607728749,-0.414538572531103,-0.168187630941683
85,-0.124097502114689,0.0687671404821724,0.12572133559638,-0.377290108247447,-1.38883893674119,-0.414431720105155,-0.41981393645981,-0.22796330424183,0.011990133367965,-0.0154657412293798,-1.0885066445192,-0.393023807375742,-1.25779462663065,-0.317931790021871,-0.182766678342288,-0.308433877179349,-3.97401419918686,-0.273961959062639,-0.0634593537034835
91,0.180613240277773,-0.0491744711729554,-0.14474726716518,0.147372492534974,0.212380482672271,0.103382494583355,0.199153037025147,-0.24759851326723,0.537834407354471,0.251204188825489,-0.697483277724544,-2.27332575509777,-0.0926745819082791,-0.377257941050634,0.260008944842964,-1.29678627437639,-1.08845410983457,0.183661438014275,0.456993932263527
93,-0.443505534991206,0.216480906142144,-0.483933406144195,-0.466616350372334,0.0959851159367488,-0.266528533710219,-0.17306436738769,-0.727115999782474,-0.0448691138252802,0.343185058067258,-1.88390258656711,-0.520720257370426,-0.518411203537362,-0.339912862856727,-0.024597453120949,0.399817932557552,-1.50299474636349,-0.144556794085618,-0.500403519529579
94,-0.063043177220351,-0.0947029205806563,-0.14009806725617,-0.246402028838056,-0.421264548631188,0.0325246439756202,-0.107197375468125,-0.293167609607962,-0.632838377952841,-0.1833490125291,-0.196608817201506,-0.419618679906436,-0.302926117675728,0.032754863101022,0.617312036647623,0.0502089955388626,1.90785808600535,-0.142424862496456,0.0649016010301196
95,0.487814577411543,0.407091774816533,0.438523345708836,0.209029508703754,0.566999058246903,0.500624957046778,0.0016189809864703,0.132736491735034,-0.226838921930612,-0.205791675884771,-0.118991386262052,-0.497326479525414,-0.464716733204546,-0.106554631852527,0.307843187651064,-1.03320618722991,-2.82317177619469,-0.169963325851478,0.285848777288378
102,-0.363542976122512,-0.0916030530392493,-0.429844465859346,0.165440464561224,0.08473779048992,-0.817670466968515,-0.465925332717762,-0.724585576461173,-0.0145648291183955,-0.0269568543074101,0.053091279222323,1.04104571876317,-0.248164498610544,-0.444599595358936,0.297857629259561,-2.05335275636034,0.229713079491112,-0.387159136891895,-0.441808213911549
103,-0.234688964946186,-0.0145270764139568,-0.291818259018999,-0.485311290871083,-0.390294785003921,-0.189341192050504,-0.500167721126781,-0.388773253397826,0.0614395997996686,-0.597666989099726,-1.35036513673153,-0.849729252305522,-0.994150789209472,-0.27611596730142,-0.872773133977409,0.600213442989126,-2.13814947197319,-0.583524705625468,-0.243824658070511
106,0.35572449723889,0.840235739423843,0.189562963951771,0.48133677118749,0.00875560090467426,0.0950636381120757,0.47198430182917,0.466410220110714,0.51203327427884,0.300798041959443,-0.601549319351144,0.353236899190604,0.113180202757463,0.356193580486394,0.815235786783156,-0.600532912554543,-1.28028843240483,0.439103962595494,0.473969008129433
