"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.762579464181891,-3.03153444732123,-1.66373978713094,0.133460507467301,-1.30890273838588,-1.02057765042582,-0.789663382821383,-0.346058868679561,-1.33704751908045,-0.22069851779105,-1.48344454194813,-0.828076439812247,-1.83776532385876,-0.954600607212996,-0.68930371472719,-0.276642794448322,-1.0725054101848,-2.9956262338723,-0.885930852268621
32,0.0204091394142064,-2.55646657798398,-0.178036032935543,0.433875499943873,-0.989047453112061,0.0529423708921854,-0.596441142862625,-0.000660996587837725,-0.208555676225696,-0.345736186317724,-0.706692927645278,0.186924194120224,0.414987308104604,-1.27758644292188,-0.32672728116267,-0.206599156329672,-0.171250582380276,-2.2627435154748,-0.927627057385902
36,2.83757666003075,3.24296209826041,1.8939467759528,2.03131804382539,3.9606664268956,2.32570367692921,0.512756395521239,2.19126503329385,0.615874350100894,1.91722210533535,2.35060734912975,2.17164684911489,2.49095237624411,-0.5649735847786,1.86426409938256,1.86227672502292,1.3448611033174,3.6682814139578,1.63851232804808
37,-0.52105470472262,-0.7857528139166,0.0192652943518111,0.649116706743711,0.144419074511189,-0.440831147499891,0.135395795160037,-0.389670490586682,0.750829553767631,-0.382775834190193,0.00594967796818919,0.418278301922757,-1.74593061223553,-0.377733182022219,-0.00291626432300995,0.629519834677648,0.678338976190553,-1.03414519434613,0.585203943887523
38,0.711389808982576,0.82136111760285,0.73404687176318,1.07053176027404,0.577595498999208,1.64385540666355,0.0685324987429293,0.380178155347236,-0.693507421824366,0.4571624028322,0.488298832071676,0.400681264084067,1.49668467618651,0.889568196282168,0.776299441607141,0.951831787525974,0.717506574764874,0.93948742374082,0.463346428868503
39,-0.693519511003782,-1.97284394434769,-0.561681853779407,-0.763592993675316,-0.528856240496777,-0.596933014988746,-0.145207183421838,-0.828085212669032,-1.03886234176402,-1.788728710201,-0.91075691666169,-1.20521146689023,-0.882162570271997,-2.3101735560432,-1.81591223696733,-1.16426969130255,-0.400204683819023,-2.15897842199228,-1.77830752644842
40,0.162327872162845,-0.981417391918744,-0.455182668477324,0.166504341055967,0.454513546975916,0.207846738417861,-0.128039361971566,-0.0586796460159667,0.200577069562494,-0.301840231524196,-0.298817860543877,-0.45035539226133,0.249870201496074,-0.97273528949282,-0.564736634430603,0.299138256612209,-0.263336010500982,-0.975913142693669,-0.660205143832791
41,0.839200329325737,1.91528361340204,0.403898998276776,-0.262022482889648,0.417111052777736,-0.287526792524835,0.610159745278078,0.842544084628334,0.784639431455829,0.12053827399376,0.63946406795862,0.739245342673995,-0.0470826547402677,-0.517259955705241,0.20204649170687,0.501352977896731,-0.0743110755183997,2.00045732017415,0.154066161670797
42,-1.49634593985825,-2.49222695070996,-1.00509071631884,-0.416498312518677,-2.3901071397324,-1.47263949699173,0.168826945098912,-1.04859080848873,0.0988351698254417,-0.47671569156992,-1.35477264734889,-0.11730755869884,-2.02380920094476,-0.669616604238589,-0.34165029625018,-0.746899087747237,-1.42814807512607,-2.47881090701375,-0.715305820174585
43,-2.00239193512731,-1.77372592221664,-1.50353397217012,-1.42740532070647,-3.86698561275934,-1.72431814848495,-0.551651846886012,-1.78807416979732,-0.343463573678002,-1.8849703257556,-2.0017199792827,-1.75569752338626,-1.92577031674493,-2.63141944930799,-2.31867550911822,-1.7111405188055,-1.88269370826591,-1.55895211215664,-1.88254425790092
46,0.340852683678688,-1.8491713163016,-1.68356690386501,-0.903267587776802,-0.534194239979955,0.4484313837488,-0.781744055594538,-0.749221251902915,-1.4777544523809,-1.25924451508077,-1.17719491417984,-1.32731962228831,0.177032973954437,-1.14583339351572,-1.25243101288372,-1.27011431273948,-1.22612136883637,-2.00749968948014,-0.835123351523548
47,-1.18421679712697,-1.33814115486547,-1.12225207868934,-2.20756285955451,-1.71219385608956,-1.27044879972534,-0.162009104682918,-1.13250112661253,-0.420828261921671,-0.626450214713507,-1.27417202363445,-0.715275284305588,-1.7236872112047,-0.615916086223082,-1.12330001959957,-0.73782703084169,-1.46098604034082,-1.48180408292099,-0.689081269348001
48,-1.56116426515039,-2.1402438185502,-0.998015233346207,-0.992607676338099,-3.01218605764794,-2.05548801616287,-0.519573723308073,-0.821651139417371,-0.619761477262162,-0.778221640777076,-1.66896260680427,-1.0340932057711,-2.39379097232532,-2.43985740484578,-1.05868432548359,-1.21786996262115,-1.24760542878046,-2.35306825871783,-1.0937202461419
49,0.195317943287849,1.10418165624182,1.44483077625084,-1.10958050066837,-0.806422442221937,0.151762353747189,0.354912573914173,0.703846749757363,0.837546082963658,0.910510474990967,0.979605141744995,0.878597556748159,-0.334653654217075,-2.05369787836011,0.914513664446261,0.998354734632774,1.44865122927474,1.05216784560398,0.905158551759446
53,-1.53828473915393,-1.95049694409078,-1.94035450206335,-3.48374558264717,-2.41393400166323,-2.13973883158713,-0.794334425762464,-1.75689640082763,-0.935471370765111,-1.54638148030976,-1.78586062717641,-1.48348691291933,-1.78801676972,-1.06958780559655,-0.962462333654993,-1.70686118704565,-1.50308065249719,-2.1357040703101,-0.493480596856424
58,0.345043769060555,-1.46896524097694,0.240074598061519,-1.04774491016557,0.0583208055365269,0.27569154986191,0.172236990077727,0.58671900189228,0.133151314940288,0.695151614424296,0.312639147552381,0.671002501782386,0.791899797790615,0.349491921800305,0.932345049759089,0.271702089704521,0.123810916836138,-1.34632509600638,0.857448858794942
59,0.971717351312384,0.353259222795907,0.0580992772375779,-0.056785253119447,-0.171808039449671,0.6457977331239,-0.609719583354902,0.357998501618789,-0.723734695133972,0.196227394460889,0.220869651107214,0.200092548827866,0.970425405812139,-1.52851614195359,0.307115013042171,0.210212480791761,0.304110650374489,-0.0317214317409965,0.166686842491008
66,0.0428858738348272,-0.622679827064176,0.134327769124224,-1.38810953930036,-0.127854009584456,-0.453487392877223,0.499020226924079,0.494395196540335,0.0719785288822054,0.824590350821576,0.307027078662002,0.263864759022708,-0.616092304364271,-0.333025341063311,0.67364689407899,0.475891427410062,0.332298715434594,-0.426252121633796,0.702674147134879
68,0.97830752503105,0.450330176816168,0.654357648039803,1.67924740122401,-0.729467696038933,1.68832991239774,0.128823310196848,0.7261879901711,-0.13462305528862,0.825914267746635,-0.0264430768408164,0.710008333184989,1.57945390817001,0.939376542607177,0.524394699235957,0.304698709182581,1.4824334928941,0.319583824013629,0.374690347743043
75,-1.21474998131742,0.434754377729304,-0.854942048503887,-1.97114417066625,-2.27032158827514,-1.17432340530246,-0.44329523647171,-0.703039890375969,-0.986836861544749,-1.38657515437713,-0.983253568853896,-1.31658917786504,-1.64527858897292,-3.99306206021883,-1.5510236779451,-1.1026069752629,-1.41215934581664,0.523787908141481,-1.15107907876412
76,1.4406711378142,1.87770457529084,0.837493569554276,-0.536931974897839,0.847094173702606,0.564251002219001,0.6874056457344,1.31856138998849,0.785015793516901,1.25164159570807,0.038597397963066,1.05136315149169,0.481540025212833,0.345178084128923,1.46763280684621,1.09975312828625,1.16966881876118,1.94504648444831,1.06090861132078
77,-1.16023753092622,-1.741278888203,-0.980827175109718,-0.40628100707557,-1.9586572665239,-1.78454308869651,-0.443361135474772,-0.861688657832706,-0.701759489605868,-0.912724138390558,-1.69807677471852,-0.765000957937794,-2.44055173826218,-2.33928763662115,-0.757267599321224,-1.89365093180932,-1.18768131071889,-1.63046946173551,-0.826813823507939
82,-1.37416078625739,-1.62529754379375,0.166952725857661,-2.63519615505182,-1.76393808285949,-2.43269307550005,-0.393002906373041,-1.3031012554265,-0.108976843855316,-1.58769730009936,-0.279223139555971,-1.10746345649607,-3.44979775289533,-2.20267794692304,-1.47337201354977,-0.889340733075258,-0.498768667593621,-1.84204077427329,-1.00577315564977
83,-0.323029139865941,0.0808544253957986,-0.7424843749586,-1.80014637362957,-0.360655560005268,-1.1934731229397,-0.359697850169713,-0.759922057516481,0.125461887665679,-0.262756894056747,-0.995992882583957,-0.695459308154799,-1.08707870509268,-0.281109896225592,-0.673119357170377,-0.855324985016604,-0.797792249194553,0.205712174751041,-0.174069423737346
89,0.806197227592015,0.671108149185564,0.599965091762785,0.739291872259517,0.357947024282075,-0.292309624835257,0.645951158818301,0.411997241726234,0.280202205232962,0.486860852358055,0.883832981447866,0.400321958241267,-0.91640007837312,-1.28681284992296,0.154686323340529,-0.315203980490267,-0.188202428699809,0.657126391164902,-0.0996986679164921
91,-1.1921077418106,-1.22309178602169,-0.104663410863111,-3.11489642767675,-0.639531127661016,-1.03929351263838,-0.463265758456915,-0.385170093044032,-0.344943173904135,-0.78726206901827,-0.222583195830695,-0.666706412749959,-1.378053066189,-2.79837482254941,-0.659544910400799,-0.544372986923964,-0.476581147777241,-0.969802836922956,-0.670387363828101
92,0.00416376062686608,-1.41632416733578,0.358423039443698,-1.80298875049536,0.813080122299397,-0.604341733537814,-0.072430866737214,0.421510031041966,-0.516724604038944,0.0855966992709124,1.00406217801875,-0.142178234236867,-0.403495861895134,-0.275748213336724,0.102408852846118,0.162623931017731,0.561059268766326,-1.3632183270343,-0.0275948894401692
97,-3.22256071315219,-3.54781297734806,-2.83952987887051,-2.92719464451318,-2.8598841236207,-2.11424605166019,-0.537029968638104,-3.01411454632683,-0.111114419686433,-1.10457981935095,-2.89033708411137,-1.64405510563443,-1.8322515996112,-3.90362698247053,-1.46209324886834,-2.49135696317138,-2.74135243670948,-3.45094202528542,-2.11721306665334
105,-0.171108774871814,0.413606166130619,-0.304137847690194,0.145474229541164,-0.330129890589225,-0.210186393785889,0.123283364263656,-0.249473325416138,0.339745865489928,-0.222842236240747,-0.985359974679661,-0.234758716534862,-0.718787806608763,-0.0954285177431842,-0.378339434180927,0.207319259944017,0.0688595965404214,0.503403942668977,-0.274773605530472
107,-0.283204912357766,-1.38919798380785,-0.17125107427783,-1.56552237113055,-0.277220236899843,-0.391958730918414,0.171484050656833,0.0973412016443705,0.23844668129212,0.493190639415195,-0.298554489312134,0.153226350937702,0.0236749255299148,-0.590646863637917,0.593384615844499,-1.16038263103248,-1.23481676121059,-1.19372819183583,-0.560127001392047
112,-1.22443601115831,0.132926177727587,-1.15670672763747,-0.581375689323522,0.00100409363912928,-0.936733586349227,0.376701181651227,-1.51607452412545,0.991488914700453,-0.64844036161551,-1.29319659942243,-1.00257368482714,-1.79924965010507,-2.75910557351115,-0.942184891561279,-0.787362855581287,-1.0128635855854,0.322843791321109,-0.106439871538876
114,-0.530856522484686,-1.08315375676563,1.70847457339374,-0.00967767754600425,-1.19763557491136,0.219141940888896,0.681791055317406,0.256984328592786,0.782181829293809,-0.00569643559959419,0.662895218458996,0.444371322289192,-1.10379872078537,-0.493561473937545,0.0331692300530357,0.687241858400101,1.08168357712956,-1.19057959294162,0.457083981604601
118,-0.378032446914276,0.944080817472678,-0.203313140467704,-0.809001806491699,-0.913798324167052,-0.131956204024683,0.192597265364643,-0.488065145211526,0.262748657322932,0.128988910916314,0.403531670950851,-0.0141780169576499,-0.384241470950682,-1.88233137663609,0.371418955228421,-0.185815558161795,0.157053814890781,0.891447866003519,0.0307851504403597
123,-0.787500456613158,0.0974711622298586,-1.13797856841681,-1.56541361721262,-1.04963864068984,-1.12900120113266,-0.342224693878431,-0.938883603752297,-0.833305635201599,-0.95121489112559,-1.2537926159944,-1.02561308056726,-1.20328714543138,-0.685332828003142,-0.931182892722197,-0.120146541800693,-0.83858196158586,0.15998791145175,-0.887641731451092
126,-0.504330598604531,-2.28735535311806,0.0838366871857216,-0.505806575354085,-0.199865285748534,-1.31024531954268,-0.530918314008409,-0.99612426614495,-1.12369579463665,-0.390627817635468,-0.511674821473322,-0.435974637913748,-2.28398698225966,-1.60073727277549,-0.807720074292366,-0.631658698015304,-0.385718718592218,-2.16083336900668,-0.510188485034286
131,-0.164269463885218,-1.86425955650588,-0.142164042028961,-1.34436625515361,-0.92838944297806,-0.465530424427189,-0.3392397655161,0.00840718521629194,-0.946996384809252,-0.0934489449729291,0.137740391983797,-0.139348755430407,-0.309355400446289,-0.620103974704854,0.231620085006864,0.153371831815373,0.603097396246825,-1.7714814352174,0.418222501251493
134,-1.29567146695152,-0.321219884725544,-1.44954916675246,-2.61173185224625,-2.04826306362167,-1.74932728309851,-0.468664552697281,-0.732905533856889,0.0148194225824054,-1.57563806916153,-1.35421671711182,-1.55644014518713,-1.76550324623963,-3.46159263142301,-1.35699456441415,-1.49002440953997,-2.14578483500978,-0.180743265481912,-2.11205684368226
136,0.586941139607185,-0.632976636342193,0.772332910826389,0.364975199102063,-0.235848940159307,0.792784924147035,0.222238398312099,0.820825581623718,-0.171514029362962,0.65241757679041,0.849788612412086,1.04312321550569,0.769182753751948,0.54044448942042,1.25213418753535,1.38366777986426,1.32589907485665,-0.738039131198853,0.717859284954409
140,2.39791666625938,1.41137314127587,1.19332302130039,1.2595083695662,2.18955041016195,1.8470100577043,0.645474922306335,2.41197536967456,0.481604330665792,1.45230158081033,1.47891375676828,1.39348659370778,1.45588213559306,2.60589344087314,2.02637196579356,1.38894205249837,1.08490260773726,1.34671935132261,1.8732863697391
146,0.323907225945294,0.923152928773844,0.352306729377527,-0.513858382500438,1.25971025691461,0.19017108875151,0.513675102194226,0.481009407324592,0.297428238301667,0.114862271648875,0.44121833279066,0.419978976377823,-0.183984516857416,0.798061894173062,0.502958056133723,-0.00386629587592439,0.24114082670274,1.1721535056647,0.00626440944691539
148,-0.860927618328318,-3.0199691156943,-0.589753834284838,-1.52016468299518,-1.84901221654858,-1.21132156396442,0.303135633855257,-1.02112270776237,1.03683586655276,-0.328893624467679,-0.103189757787862,0.172025715932021,-1.49639520706896,0.287057632604589,-0.277215755767292,-1.48311675751562,-1.44181654789789,-2.69298382450591,-0.234065108282859
150,-0.294773934740476,-0.913534570388859,-0.440911289013456,0.373101338362858,-0.290188976201422,-0.284474477990793,0.374176408988627,-0.473194263929099,0.344510846312844,-0.325663767443726,-0.907512334036353,-0.403916579205888,-0.795638500221887,0.683304570774528,-0.563391143301629,-0.814288371619727,-0.963045288031804,-0.918484972316488,-0.153397511048892
151,-1.57712284551165,-3.70870526940052,-0.408442485108603,-2.45475212702534,-1.82498624508798,-2.04351041098701,0.309923930578042,-1.52465697267657,0.269882449266148,-0.607239840548557,-0.69029744135501,-0.56316468442531,-2.05602657889373,-1.00231067904566,-0.931788462501441,-1.43700974039055,-1.48507525841873,-3.58976099659927,-1.3384817287002
155,-1.1022404652809,-2.59172387026881,0.235825191261029,-1.01215572413376,-1.76371896328606,-1.30862831011323,0.286949468950589,-1.29531755396458,0.103562224049115,-0.416030568838958,-0.588434341644438,-0.130359381807477,-0.677602862915873,-0.338749432717925,-0.245548864999587,-0.105615584044022,-0.378067198540256,-2.90868174309872,-0.0608927860015243
159,0.00752630792070096,-1.03501044342066,-0.305409052005449,-0.419442801543727,-1.67619375562071,0.0699538536208099,-0.724148000694692,0.0472273480949083,-1.45717160585272,-0.010970639483276,-0.111932345185193,-0.458023894099741,-0.840643707719594,-0.67925516776144,-0.101422632657777,0.851744388425831,0.202342754738656,-0.819537072825668,0.186837795571558
161,-1.88799678529934,-2.89925042825094,-0.62924469779705,-2.56823418460511,-2.63636643777693,-1.56510506240483,-0.369732093321856,-1.56317067964105,-0.725488316107358,-0.549864539168853,-0.973558000609306,-1.39226005760501,-1.52814353413324,-1.66219977841819,-1.42494371469546,-0.447342953755984,-0.869768588512276,-2.64313022873301,-1.21594147117458
165,-0.861245624705468,-2.18234617135626,-0.27401274321905,-0.378235334856756,-0.260010651121478,-0.393424949273514,-0.00922369644623483,-0.820649426927731,0.269248234664367,-0.039045204131624,-0.387628823147183,-0.0174102069561343,-0.60429010507143,-2.64564769570041,-0.35236967761294,-0.864306764638781,-1.44307886977604,-2.12816997044717,-0.16671536621237
169,-0.290417312417362,-3.75653768255012,-0.371141095818309,1.21979975516611,-1.14998422902193,-0.0881555270246614,0.199635573635132,-0.246149127851592,0.235177416885725,-0.138145516143561,-0.353173718380367,0.12960334102517,-0.755488246298682,-0.0303654105662677,-0.374599472290793,-0.131344838687491,-0.77894574127375,-3.32537073255435,-0.442600558117149
170,0.215834523723891,2.49075060272008,-1.18241351111288,-0.185913172392933,0.36444807991594,-0.263538521222394,-0.55145799527187,0.391056650995606,-0.0357115141538809,-0.327947278168581,-0.232020330384546,-0.551379465661941,-0.687145401718632,1.82389808169978,-0.804639066585186,-0.345695712720969,-0.157294584930727,2.45299603649825,-0.503994112993057
176,-1.63985648658559,-2.79979517779311,-0.714387774897364,-2.19398673317525,-1.833449879235,-1.94765447315861,-0.00998561275671695,-0.884344619209782,-0.25496606131201,-0.781365728270518,-1.09391198210681,-0.40004347439721,-1.90143020439535,-1.58937026503108,-0.415901180260163,-0.418588151893515,-0.499430225553995,-2.65826531548367,-0.681799372767129
178,-1.30457899050272,-3.17148495401197,-0.375928190551276,-0.100197294718138,-1.76185498361138,-1.01776688663234,-0.48890922331222,-1.53082370348369,0.192117460248102,-0.613397452624008,-0.429433722408389,-1.26737029952775,-1.06242907832341,-1.24371276504838,-0.9518227470632,-1.32427833476888,-0.751959497105655,-3.02793246815526,-1.27961818540886
182,-0.95667081931029,-0.62996968253545,-0.669238987900964,-1.32253641142572,-1.92582002596993,-1.52863561085208,-0.333314204407397,-0.504975739691598,-0.688768014976987,-0.438240192458319,-0.633257883435166,-0.710367439196562,-1.76510817096977,-0.925824274947293,-0.603294828385814,-0.348096151150706,-0.667175422429269,-0.525367022053621,-0.958445507048438
187,-2.65866218333862,-3.48599048583318,-2.79974430331581,-2.67425750528222,-3.97870350241811,-2.65232497492302,-0.700862583188337,-2.58605580364541,-0.998321846296586,-1.73758587108194,-3.09044493498491,-2.33253973091295,-1.8091343806313,-1.35382584338137,-1.67268022279205,-3.14763454354508,-2.88511971124016,-3.60224467670457,-0.787120281264654
190,-1.21906250128837,-0.752073443600531,-0.844515322700894,-1.90599397177378,-1.99608297547871,-1.14287432841877,-0.616650833883266,-1.14567634179148,-0.387549832386255,-1.56601304711991,-0.381557533239874,-1.44199884801262,-0.964032262590473,-0.4411495276426,-1.67645048513243,-1.1490884375959,-1.51893364781276,-0.912187253139255,-0.976912602661811
192,-2.16079447240839,-1.00854965361745,-1.46743689430569,-2.49308085034333,-2.98383876052301,-1.66587402027897,-0.50099301321314,-2.06047094243182,-0.478818404285407,0.2667109719224,-1.91169180291863,-0.321873121128811,-2.04872919920411,0.493676981848609,-0.381716358174941,-1.37977567438244,-1.36181245736425,-1.04615385534906,0.486303691010303
197,1.38515801523848,0.700698041711113,0.487656844074106,0.956952933717377,1.28355269441527,0.58475794652488,0.502015037959963,1.6049604494375,0.753579579299669,0.34865015128524,1.12729953004882,0.424209331037423,0.400597153110235,-0.568530179517883,0.672203004320915,0.208744158410125,0.403328302911043,1.04714089478263,0.848368776779417
199,-0.558452462452476,-1.64554761486422,-0.526618351139177,-0.492769561910028,-2.13837617538769,0.0600490492279009,-0.517709161018166,-0.241574470988036,-1.07030066690986,-0.981075780873963,-0.275914076032938,-1.00995262955749,-0.572536732838523,-0.269377009461669,-0.997319501200117,-0.398491196817157,-0.59118036133553,-1.6060594509934,-1.36617416625924
200,0.916009939406569,0.776798731354831,-0.0640325813649106,1.3012708583402,0.865353914405824,0.628877614871452,0.0651409959403309,0.855834416414107,0.996812268870842,0.0529423331710172,0.594273387428049,0.106396376055883,0.14915913760501,0.323105069283239,0.633135110376771,-0.0692401531889879,-0.157049082029342,1.22968164237084,0.523781759048271
202,-0.827595836737138,-0.334370696050003,-0.354588778193465,-1.98095128823911,-1.39141078421314,-0.852325744319155,0.889250183774554,-1.02199854191909,0.292707104836811,-0.300678234758713,-1.25784189911335,-0.369593282554103,-1.30324266394452,-0.151349095969071,0.0183503797883595,-0.668041865913845,-0.224805067188186,-0.446528507326294,-0.407021880992449
205,-1.49962649117836,-1.63322827441618,-0.909725050620213,-2.56772471516766,-0.762341319794177,-1.5964791037892,-0.486102598559807,-1.50783024589187,-0.489004159546736,-1.11683691704571,-0.901950426519076,-0.976875382686441,-1.245549480793,-2.76964228658594,-1.26834815712609,-0.597757720086082,-1.3799352274884,-1.7384620865201,-1.17205461994079
207,0.512649933086472,3.14392738394514,1.04415530221647,0.906436911381808,0.385701425061642,0.357292763762955,0.950062979927391,0.845354926678549,0.59159689886614,0.437323706597991,0.939823287565352,0.836284809224506,0.236241018988549,-1.42588040248061,0.368366816851919,0.516398569376657,0.811290614100605,3.06155821040998,0.667907874347914
211,-1.07700144032935,-1.55510180404767,-0.394115149821311,0.663655288512561,-0.364004010208622,-0.12980599097254,-0.567930941951867,-0.862808701057603,-1.5843364976997,0.687114972754872,-0.78801637190717,-0.157929197817986,-0.59798696219582,1.20830239614474,0.253578529368063,-0.649246753342455,-0.516148699216804,-1.6589190851079,0.321599580942246
212,0.524018764010659,-0.278251650710017,0.797727679681966,-0.732465855906198,1.05690850892222,-0.787812856985899,-0.190089365016409,0.652304861856247,0.0130552446503915,-0.120586639254544,0.37804057414722,-0.0975646911789,-1.42578786516983,1.08646229886189,0.169143112460779,0.299368432654444,0.358141619546176,-0.35111026622392,-0.341153093346149
214,-0.797983357835729,-0.813426572311166,-0.725776400903028,-1.24293152675085,-0.911096658680382,-1.02033174996329,-0.357569573189747,-0.331224247283816,0.231761391200955,-1.06897631937488,-0.108853775978779,-0.70414817495519,-1.42017757723022,-2.40164133243556,-0.822223243923679,-0.466984384732756,-0.716716295194405,-0.824483366351948,-0.861160454394678
215,-1.16256320792492,-2.60352239476316,-0.537647172373757,-0.9783493532783,-0.233324956509785,-1.19580302427107,-0.437888731161701,-0.65760744802562,-0.368526319111292,0.175837917449685,-0.867333504482945,-0.429462022528055,-1.3961376230314,-0.490855596700396,-0.68066779000045,-1.04810111927064,-1.02951514948465,-2.61454684810622,0.135309872614219
216,-0.993156870779175,-2.42094247951037,-0.343740929092506,-0.232225199081823,-1.58236122035799,-1.50989534228644,-0.596002740163107,-0.654898195814024,-0.145426276061529,-0.0978966776934822,0.02383803000536,-0.14097678443308,-2.44062841391728,-2.95201743769449,-0.157227082475764,-1.17218435490088,-1.96379339431013,-2.22436225229943,-0.961574367066184
217,0.168771958764701,-1.2231511265406,-0.131616941005276,0.626333510076567,-0.797428228363793,0.902862827668642,-0.101014781944772,-0.294537436518157,0.115019050650024,-0.38490265652496,-0.284336629797126,-0.532496282649019,0.445051002835966,-0.213589415851809,-0.642216282962204,-0.281118673470096,-0.653057049591791,-1.34668151307028,0.0592768713564023
223,-1.02147765219967,-1.18386279053977,-0.216354521445857,-1.2727772598297,-1.22481764460365,-1.07175831242837,-0.333721874849966,-0.718968511523474,-1.06733897274605,-0.152765164991293,0.549652400100726,-0.256856185633569,-1.77804569343274,-2.11502066921364,-0.418637492947547,-1.05325033550383,-0.932998511504429,-1.3209696345449,-0.0683868346097529
229,-0.344792024177729,0.348624974180692,0.768360333170314,-0.750564268409081,-0.520013254453498,-0.828982416296067,-0.00251542379872191,0.483510589565588,-0.172307514413559,0.70883121071247,0.792959576561614,0.77086623532275,-0.705664351039264,0.543522053686838,0.664506386542507,0.714682849609297,0.773158945894292,0.295288503380856,0.284525367174417
233,-1.4291894255631,-1.64725323748034,-1.03197799781744,-1.58717231444906,-1.85236301684663,-2.00109395975937,-0.63841608948572,-1.12026357033128,-1.3925982206339,-1.43087809229449,-0.736547997713232,-1.74131723371587,-2.23027928306747,-2.02081369645992,-1.81904547240252,-2.05600655484874,-1.32767452794164,-1.51311989207936,-1.48463036178982
