"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.578301658254587,0.479677482692381,0.273452645978552,0.0476465061342669,1.19721278827338,1.01338632377123,0.670746324948659,0.412285346278079,0.18987177429626,-0.463653416704792,-0.079678224679692,-1.14317363570703,-1.58519205417207,0.843500422238409,0.932030296887451,0.367980514291546,-0.596585462216139,0.624102779019152,0.18047578516109
6,-1.38030613353954,-1.61590571012497,-1.15400713768202,-1.60214518918729,-1.46995255892398,-3.49388323570253,-2.29511232601279,-2.46282222323435,-0.874259212915723,-0.512056161517806,-0.858369991113492,-2.66561548410027,-3.25870619417587,-1.00184531221546,-1.23936630559048,-0.893632816004542,-0.73733243171655,-0.80018743046281,-1.94231151993705
10,-0.548689468288102,-0.821386982808805,-0.10511924675499,-0.265955931067307,-1.17594935164419,1.18456790645207,0.91931236090826,0.929040325825149,0.07639760526851,-0.0170779862057299,-0.368939614681757,-1.92534643645503,-0.712335268293745,-0.0799195976689326,-1.20585581753457,-0.554340121427136,0.0457911969364323,-0.918698551447743,-0.64307049220009
11,1.33081958405739,-0.310879084110048,-1.37175303257928,-0.764859174978031,-0.367943024186909,-1.57045382860084,0.0632135695701875,-0.15644793675139,-0.463670609930491,-1.05421698361083,1.24731462203047,-1.90390417999176,-0.843043885397882,-0.0354898537593032,-0.201757023511193,-0.596743146265106,-0.716071580994497,-0.635861925867888,-1.13284194059393
15,-0.224528186816271,-0.0718816519066341,0.874946976782588,0.94963761572429,1.46452041718211,-0.515506623077263,0.429434851536061,0.578592781345318,0.448332902170952,-0.705842375686095,-0.822237838404349,-0.902187446461006,-1.88530235990906,0.0939267567538063,1.46108663176786,0.330011516615504,0.0388118222984247,0.302480710351941,-0.210738597177576
17,-0.407026269356415,-1.73102617637478,-0.863301215337966,-0.492000129717765,-1.51039797644032,-3.47608888153369,-2.6491991372557,-2.65226026619877,0.0129399778542417,-0.701256086739877,-0.112805241713821,-0.0607955955325489,-2.59596504948661,-0.685701416445116,-1.47978755735509,-0.402974414715089,0.727117956966741,-0.612776688610606,0.0746379806853835
19,-0.176938750749226,-0.709290495195512,-0.181636402197723,-0.350629199325092,-0.520136096295739,-2.55154386390306,-1.9436974447478,-1.78327200307483,-0.218829787833065,-0.345936007222625,0.204201930780751,-1.04729096701526,-1.93147638967651,-0.665471602948369,-0.540512120454328,-1.0628269560888,-0.791520718973218,-1.84183282006141,-1.02564677667603
20,2.27957371545398,1.19038779586021,0.182441752439759,0.628959470798275,1.68852043047543,-0.703229235722188,-0.104200927340548,-0.249807913501448,-0.112741060425492,0.0499927944393722,-0.860077998152882,-0.503252791307271,1.85110190806728,0.566483884530738,1.44431856917462,0.944292418443008,-0.503689196918842,0.75223322278623,0.332551803795366
29,-0.625964393308289,-1.06806985887774,-0.203312474069539,-0.150739983550556,-1.1433575986701,-2.20537700218107,-1.75167421682524,-1.53054117641645,-0.464954313629281,-2.69139753984894,-0.00951461642025532,-2.15494456782707,-1.54585871029576,-0.824913058765989,-0.873821918859985,-0.43431444121117,-0.422777867849146,-0.616398254412968,-1.28981462853176
34,-1.19465213575858,-0.677757449448144,0.0182234392985932,-0.344420464626255,-0.187962932791316,0.0784756125065589,0.560134447542349,0.351311044834087,0.111937353676414,-0.80913992948633,-0.787395847732524,0.656811311742099,-4.24611500695782,0.0147438671797676,0.0927796131037603,-0.325886147513485,-0.223987281302772,-0.270421869644111,-0.342534874301503
35,-0.186064927313207,-0.104238089104112,-0.24799477569101,-0.938543076403688,0.56195905736276,-0.939159287627826,-1.72535685483434,-1.30972166078538,-0.358494226688226,-0.0978095671244171,0.0110463576037441,0.431623509067106,-0.423065314996301,-0.0432820330114833,0.536425509916847,-0.446032019513944,-0.413211784371438,-0.594767408263262,0.290738702054545
39,-0.348437531482906,-0.318715838181681,-0.212141410257749,-0.729106214012526,-0.569577911067902,0.027345023165262,-0.0358955881242024,-0.125359589234542,-0.305595470137965,-0.466455155138513,-0.09836399468644,-0.868591500368777,-0.825331381755704,-0.252888351119368,-0.76130652194614,-0.165646407685256,-0.0996153205115684,-0.324891726129828,-0.532157758852151
