"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.30930074140252,0.00603473114325386,0.311658053555163,0.605124556610468,0.226484844846554,-0.0518580252146473,0.363204527930595,-0.525088050253272,0.895055209976889,0.646622485617152,-0.476773121830178,0.983523830573574,-0.0731348657543417,-0.299988505425197,0.207062637821347,0.226797308896528,0.879161770950008,0.212504150714544,0.557136764153035
3,-1.23350096036643,-1.63656538519663,-1.89679068681943,-1.55696841197112,-1.50935332720336,-0.233513352374619,-1.90021253241267,-3.02665060061572,-1.48413309604942,-2.45074023937484,-2.4636460760777,-1.38507245544793,-2.5278947172362,-2.3165435386285,-1.50483919842829,-1.28788124891755,-1.18990909865683,-1.5311239660436,-0.911675172897886
4,-0.36331302901582,0.367431444468432,-0.5799736339069,-1.01866279994349,-0.371393333328908,-1.33026409213011,-0.62899496590452,-0.338880344571021,0.104860197499497,-1.09953256122953,-0.58483833841313,-1.03890071917272,-0.950234831352129,-1.10311427279666,-0.792244569606225,-0.616029997167361,-0.537213432657067,-0.234603205801369,-0.376831980682204
12,0.691834985629217,0.504721912095812,0.417682107515998,0.844923895051273,1.12821788686107,-0.247662021088185,0.960377234214662,0.287067284408432,0.733194745487955,0.98177027980824,0.566562404462568,0.0559635566705587,0.223603209555189,0.911523608542634,1.21386015388617,0.564590354166356,0.69942694703151,0.11268280025167,0.500750039900914
17,0.901407444807895,1.18944805915654,1.15325034716452,0.936701301443073,1.32777141436789,-0.267320501293361,1.57142452139537,-0.224023726283964,-0.242813301339783,0.318132569385351,-0.182363703433801,0.0536408779298133,0.408133163622014,0.566317689520764,1.58725282247953,0.618096348837595,0.762609906760582,1.13857250027585,0.7066067258955
18,-0.170618094732869,0.133353652385984,-0.636294084971771,0.338058757466483,0.175010631419843,0.560497919762004,0.0613439836116278,-0.284908608488931,-0.782701674431333,-0.963309001063471,-0.215303466044797,-0.283782336794497,-0.620272001326264,-0.518663652004858,-0.0226942813878444,-0.0171698155840064,-0.0265123160595791,0.44402190410913,0.114305475373312
19,0.435897736698319,0.850205575308184,0.698819555575568,-0.0145075840392203,0.955246454303975,-0.546313118569947,0.851939441810542,1.58183007908918,-0.248686091065926,-0.452246075014875,1.00275520889144,-0.803897360580429,1.08493628353706,-1.17181288069613,1.01754276697558,0.215394893988331,0.41502460228407,0.627477930230672,0.149488317103599
23,0.0560327225605311,-0.0239450926698667,-0.19791822137108,-0.00796573941160075,-0.0615947371384316,-0.606632542137712,-0.389444611658919,-0.328784457931231,-0.700384279639542,1.28343811948211,-0.556009325425615,0.994150456609797,-0.136763308757303,0.909990663846098,0.205257437180295,0.0981819845610567,-0.182519743934992,-0.12052866275296,-0.170448269021654
24,-1.28077164249985,-1.26440434709711,-1.37456898262819,-1.56787472197151,-1.64551850452139,-0.327124239922637,-1.59348193682562,-1.71953658158657,-1.07881773906471,-2.32072280040854,-1.52376406801649,-2.39349543232442,-1.34995475712562,-2.37660692326323,-1.29994762298221,-1.14686016825405,-1.02168341286861,-1.25934036945908,-0.750559264483375
27,0.717176387234951,0.345524321756057,0.839694932782503,0.743366053856345,0.235985860824002,0.48692666242489,0.45732000971178,-0.0833452782646009,0.577253074542652,-0.347493250260771,0.45144218090755,0.268634269667838,0.224509399937834,-0.185321232713375,0.0196552658694479,0.678333715203127,0.298461147955582,0.372063798794526,0.286848202255736
30,-0.973367902331721,-1.59263155803325,-0.966818204718274,-0.486865258568956,-0.709547010964799,-0.98292009349011,-0.74238556164836,-1.54896457367876,-1.20868761046542,-2.73284213865857,-0.868191903459386,-1.77759315899196,-0.722497734765902,-0.449189559473963,-0.773638586546454,-0.37951599136389,-0.405695559948238,-0.857565252297036,-0.280368375904114
31,-1.06021550805418,-1.04365244211417,-0.878200469833222,-0.806266110844082,-0.991030120634041,-1.22252508807218,-0.797694359162069,-2.37170808014454,-0.71279122203028,-0.587901301238827,-2.2972140963193,-0.99946669343361,-1.51425441848671,-1.94576093964543,-0.951741865112197,-0.290258936950746,-0.819404342848004,-1.45251423137052,-0.495675128223381
32,-0.0424490098327166,0.25915155048614,0.00712942579174933,-0.776627297648117,0.444049767979191,-0.144438434503426,0.651298641236176,0.957585511530096,-0.806586452126103,-1.12535720557903,1.69780030160291,-0.480652913549192,0.783021312306862,-1.24568260236683,0.414163224090094,-0.752169874242023,0.00153875379755824,0.118430790630876,0.0798871457360749
33,0.438799020597891,0.325249108878667,0.0903248421222364,0.221394475331097,0.0171932198663908,-0.421016980639461,0.685100393356795,-1.28566271124614,0.0254138015596198,0.558511625788315,-0.413236187426542,0.432845863207136,-0.417503563412253,-0.146644971101088,0.403168308864551,-0.273471897193852,0.264162075705458,-0.304246799418655,0.224222630957903
35,0.59656702574337,-0.0433923639398753,0.629726892533459,0.381789551676501,0.201200386187162,-0.355822923113308,-0.16360698033758,0.500365966109109,0.789906570134913,-0.852929972502697,-0.708056297434274,-0.434511542321747,0.264984963555302,-0.10769370463842,0.258899124925235,0.433781847600452,0.789816055533311,0.849979952957323,0.404025836547406
