"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.936546571926765,0.922579452672289,0.761499521613274,0.937448776125187,1.20445092672486,0.922412644053437,1.31174612566719,0.973022516588896,0.928138047966625,0.896073830085702,0.400728428676255,0.976250698096181,0.513378346181511,1.31345053130463,1.06581074189316,0.686837388381696,1.3060025885645,1.28333707828783,1.00821487996789
2,-1.36909649594918,-1.04233837939799,-1.05327545079459,-0.219422617158283,-0.693288940539253,-0.565471446968585,-2.17339749094337,-1.0484973647718,-1.28961888970843,-1.0009883031722,-1.05795901978424,-1.04379172745275,-1.06377784971402,-2.42673076943752,-1.29737185054435,-1.10995644758583,-0.857656816307825,-0.871532529980547,-1.3971290341402
3,-2.08489376286122,-1.91264706787979,-1.70875931422896,-2.47857180708427,-1.74218804782806,-2.12555508560204,-2.18180864506624,-1.64951347073828,-1.85949443007578,-1.77572557685303,-1.68926071870491,-1.6070321151803,-1.66516244087721,-2.62549416536028,-2.24676230977772,-2.57387068990142,-1.86346800816582,-2.17977331627863,-2.01646575104265
5,1.68485044116516,1.43441156291439,1.29232913708772,1.51665030742804,1.24820246798242,1.54718032212247,1.8496170658759,1.49112323017778,0.868969619984933,1.56990916878299,2.26986934681036,1.13924415612114,1.64406257931998,1.1688331922872,0.937247562955917,2.00104426194447,1.58854063765868,1.3754959334463,1.50437217218085
7,0.580239326187649,0.405144806100043,0.42213957971536,0.0784860648802874,0.505375484383859,0.462684430060323,0.478553528362481,0.771994172885137,0.464340351475544,0.367955627553255,0.440682673442861,0.502246779328768,0.286853197543552,0.717959073135644,0.138402370795152,0.616905416361019,0.890265025032124,0.142806016323068,0.556803024123703
8,-1.44001559167631,-1.68066321645912,-1.32371459582286,-1.58609962846242,-0.982172716727972,-1.54435110247833,-1.64811559232086,-1.52099014216409,-1.20926289636743,-1.7633939630767,-1.28353852118579,-1.45809636318939,-1.65666999162784,-1.48079160118577,-1.49040987740404,-2.02323931875632,-0.823513208764084,-2.16840333618765,-1.62712301790608
12,-0.497116815835542,-0.473511531823874,-0.624173097261778,-0.0894329044866364,0.126369748335525,-0.685983477541518,-0.304228617895489,-0.487215088682781,-0.557149080650865,-0.414570320408509,-0.336519204311743,-0.646018922787276,-0.406257286441103,-0.676472498295187,-0.178380226950795,-0.475994960868313,-0.705181112344557,-0.795656168632789,-0.499631235242673
16,-0.586550962177065,-0.778213732467187,-0.486663168801298,-0.518628324924718,-1.24740550333657,-0.51075484613449,-1.28210042114294,-0.604158800804548,-1.0880740261609,-0.81400520965198,-0.466670636382845,-0.649736570224319,-0.315410434781316,-0.871250179838527,-1.32347100027305,-0.423105202625404,-0.393702452913231,-0.795892348271683,-0.470002930694519
17,1.34020223830986,1.30411619536352,1.10954510318957,1.04182688395811,1.33638796391117,1.16182123138962,1.01076755190255,1.23169772364228,1.09335569477092,1.07173051896669,1.82052414093852,1.42777488353384,1.64456365845158,1.60931993172971,1.73818653576831,2.24427506501472,1.35996198144171,1.13393800360926,1.4669450875023
18,-2.91143298282418,-2.75957196115508,-2.85444185216528,-2.50485016093786,-2.06731881477345,-2.96513198386186,-2.58346224303879,-2.56848733996042,-2.58263504578981,-2.53729222883623,-2.43327807418452,-2.62405883415385,-3.01222504860606,-2.89320657062007,-2.47632426682182,-2.28019078458497,-2.78375137193013,-3.13556627198041,-2.88831140717702
19,-0.395930533713783,-0.425792645880663,-0.63987300099544,-0.619636227700335,-0.478372181909491,-0.71582235607214,-0.536502936607039,-0.923483531522518,-0.116970438430535,-0.634349433256712,-0.722173086099627,-0.701312108289686,-0.601162203021452,-0.332862401898439,0.164754293728541,-1.45842587041325,-0.554792898738145,-0.265546818949814,-0.475950676622591
20,-1.06681604914973,-1.308513022229,-1.32984968438655,-1.8764577638553,-1.27045392420847,-1.07301329115975,-1.86446450106216,-1.2394569924552,-1.17729427857829,-1.33999809154593,-1.19120315047897,-1.08569883281034,-1.13638514422852,-1.32474822676011,-1.57520360399166,-1.46070203124627,-1.71360500530773,-1.26755034565202,-1.15005013419839
21,0.662743089645036,0.479256925996109,0.750463936038042,0.13348851595089,0.786094081515374,0.202956669933567,0.622394498340797,0.395746122617536,0.53106244624243,0.490497692033447,0.479252453911305,0.606633228099386,0.699600091204115,0.395071609317679,-0.06740667748511,0.0139505888295096,0.670013131177134,0.00239772856226996,0.588851787230602
22,0.522824882950749,0.233398000269617,-0.101389256009634,-0.127118162849513,0.531851633358508,-0.227529992938842,0.497494566094788,0.246658601942024,-0.124438790818896,0.52453787736264,0.206125602853124,0.30673081117619,0.292854706348009,0.156206045446421,0.587021070529276,0.422075593374073,0.0113196324869956,0.293930413525869,0.515227254338646
23,-2.15338323852297,-1.66382125782604,-1.84016739519263,-2.51060117525967,-1.78234865831242,-2.41202221180335,-2.09378588781823,-2.05145410957743,-2.02017035777105,-1.40497823423039,-2.14227185174856,-1.3241331817766,-1.49179803489744,-2.48237169894795,-2.23491776823862,-2.5389895518481,-2.17387097059474,-2.41182714059945,-1.95195351826356
24,-0.218530663636344,0.00835923966483763,-0.0402070186938964,0.18743196487437,-0.196184020816043,-0.13261810074813,-0.0717024224837075,0.204790132439285,0.0429129168450571,-0.313659968959326,-0.274786313753352,0.126157094101172,0.0403765039172749,-0.66297322166099,-0.385372014900906,0.106102301192364,0.0227491478069243,-0.00585461804902275,0.0823021149283496
31,0.837118007503257,0.552284874761641,0.672764146637925,0.383592235798203,0.38903786057639,0.476670465385945,-0.287907150238744,0.476276877182732,0.5616363045828,0.216254828825007,0.167013297760392,0.75034399113968,0.66027172512074,1.034758142901,0.456717967499651,0.411036130831749,0.318016943197434,0.196550279107399,0.672576303532543
37,-1.12271414213969,-1.17557805148295,-1.57790646380715,-0.954582747070982,-0.827332398986559,-1.03528226450533,-0.417921718332954,-0.929514330095967,-0.145967708114415,-1.53778670571193,-1.52277397081642,-1.42687704863689,-1.54233060598911,-0.650868088250611,-0.752962312373145,-1.00972290190009,-1.0013894280818,-0.644556936589782,-1.07931440544579
42,-0.635715526125563,-0.307505325616814,-0.190242742785129,-0.29343023712696,-0.119805129967501,0.0204235084019915,-0.122544902403023,-0.224747727688647,-0.290377636184831,-0.18326969947771,0.465841807658293,-0.272498611642484,0.0947950083904065,0.212851315869374,-0.092091482859194,0.251046410963941,-0.24584990950006,-0.814802676004011,-0.361824196007333
43,0.121800400756163,-0.0659064027192266,0.0779664252088542,-0.786140026783474,-0.249681483448312,-0.332024953873046,0.0655460051252901,-0.211058378539837,-0.277926972381445,-0.355371756226438,-0.368379953143837,-0.421293488539521,-0.372063022872419,-0.551632041929043,0.0143755141131723,-0.640431030500451,-0.214958344390763,0.160047566954017,0.313715912630987
47,0.480496265287261,0.205100459644697,0.155267332406671,0.282902524470308,0.663107877759385,0.170110528425338,0.90113866145056,0.206291251649505,0.731112897581599,0.160710761591561,0.106589187260255,0.118520979951478,0.351867534735523,0.159946313637657,0.329817460310925,-0.110191960492354,0.45918822975778,0.0100299859210813,0.386136575423218
48,0.299870415681289,-0.214786507142977,-0.389951145203034,0.368003567721092,-0.226568761682931,0.283092934395638,-0.35458473990775,-0.480699102151709,-0.0672885169613791,-0.862553818347483,-0.016887307359384,0.275243223173486,0.00791291733102987,-0.236990696088538,-0.736819520367457,0.0463721618694914,-0.365251098159589,-0.667833714125692,0.296068602618837
51,0.431292797394175,0.288190486886493,0.261076627133803,-0.295448320688999,0.382826103059094,0.0263869721061509,0.491378315726262,0.0393846764173357,0.448114932975478,0.392292360323462,0.558730845617901,0.448750976960227,0.182664177069654,0.0151665274138159,-0.0300621082739549,0.47840292494964,0.24107139338644,0.30856988647129,0.267584855210406
52,0.350842819602224,0.290541092245077,0.384223707386716,0.00111002876384566,0.768742885896031,-0.043327516973043,0.409293212365697,0.279638842848535,0.692698817802855,0.140633256181983,-0.20878483000217,0.292495305961158,0.00485592222920625,-0.000430864774147614,0.482090305137115,0.680995282562999,0.0769926912564741,0.65530207866207,0.299246773251943
54,-0.452154075472776,-0.345715444137205,-0.2229650910294,-0.645029727734296,-0.209650355145475,-0.44844417146497,-0.958307910988178,-0.139114412129388,-0.427508184443275,-0.698080060495707,-0.241920877204453,0.0220372279061833,-0.0959451136792999,-0.571276559005987,-1.00004763903716,-0.349434702222059,-0.321473922157122,-0.853981091707309,-0.367045979102204
55,-0.247206135486719,0.13869851166856,0.341893274659693,0.565863443799325,0.246485936367756,0.300450340650094,0.609348155409722,0.22253868398139,0.441419739498373,0.451412965062191,0.175256576216739,0.163841222031228,0.35800898265433,0.468413951662405,0.292760464321647,-0.0302571392834488,0.527004915158408,-0.46410172334518,-0.180489361678852
57,0.884214308481932,1.03438243577457,1.1401958657981,0.588159854056003,1.23045406329596,0.562000390757724,1.26435044120863,1.2637266554127,1.5587857958919,1.05154912231234,0.862611894484928,1.55010458449351,0.994686697206694,2.35893376044171,1.35814971666847,1.1243852085168,1.18859660864997,1.24347278157923,1.06739561684205
58,-1.26595111450604,-1.52521519888963,-1.22945950885635,-1.69137705752459,-1.21648135244847,-1.36836252748699,-1.43363600185736,-1.56337670996818,-1.34692012519681,-1.14282291254958,-1.18394126316838,-1.31143614701677,-1.46175368969181,-1.16155671019608,-1.6145399491124,-1.37925855895316,-1.25256884931919,-1.58922384640067,-1.37378126693092
60,0.0688692141971118,0.285715507431026,0.496089292935627,1.09186544473031,0.399655886822424,0.479823979558004,-0.394760799353546,0.170588574249334,0.328971662093138,0.449394992627407,0.00436602045354188,0.227412778746511,0.277197936926174,-0.782736873510232,-0.0431900650590431,0.237463263637874,0.134959742201338,-0.026682747969958,0.0248687657922757
63,0.254907588369945,-0.061741262952889,0.227211557325956,-0.657796095282306,0.316669430465643,-0.105081849336484,0.447470672823481,0.257783609593184,-0.0964518320386981,0.463181213066706,-0.213996353960121,0.188464056007449,0.042605157325592,-0.403469030180284,-0.284128620934806,-0.139584869790004,0.0474891875323935,-0.410499347378796,0.0683329457770974
64,1.62060180813625,1.64923632364725,1.86700114337383,0.917186624938107,1.68017083132683,1.49042820389457,2.00198139091085,1.60071131092867,1.73788828056107,1.88047943840379,1.40455008999533,1.43011608249663,1.45776650325951,1.33916374310322,1.8777937665905,2.10628550386606,1.51543954442244,1.78504903074145,1.66371405133609
65,0.0713266067965525,1.10245197262618,1.48113332394811,0.612685923699524,0.0581667594908616,0.913340694452821,0.469222442464668,0.900419656057401,0.243205635156433,1.67253278072077,1.74186447049139,0.681745660183082,1.44117450287563,0.806978406485858,0.621248113316731,2.1004712512893,0.996787157268356,1.14841703531003,0.301092820527482
66,-0.319005854980209,-0.453046695220135,-0.662183271483067,-0.0185870373839633,0.0981679691701129,-0.0452947705834189,-0.725212528443537,-0.272683570983329,0.0215306462354969,-0.505774520330034,-0.231788293124965,-0.365419311476556,-0.261457753773602,-0.307539035658325,-0.316054132351154,-0.487429247176629,-0.790191734417047,-0.803790999948446,-0.478784969218813
67,1.40920597659833,0.816189936601168,0.845533524181626,0.725450516919183,1.14359632442298,0.788031352032683,0.731768763746003,0.761447740993222,0.418540900942443,1.23652486252261,0.797589206529923,0.743036578768702,0.532736670464525,1.11770702448311,0.447344679783299,1.65727439839321,0.845197857980196,1.06287429546642,1.11194306066554
68,-0.878477350772273,-0.818306632652323,-0.550980338604674,-0.400389710735954,-0.65616287933087,-0.68512340984962,-1.02131293276228,-0.745011959188257,-0.361018195230242,-1.10495590259374,-1.19216873079529,-0.977528812587938,-1.35739192387519,-0.935664743265344,-0.795741181354741,-1.22811235543543,-0.962334310842495,-0.8524554311215,-0.980762806176119
72,-0.603618289154035,-0.21483951284777,-0.283223783014648,-0.0537123437341791,-0.270851819885247,-0.0269049615518617,-0.149568194005548,-0.285969691708414,-0.217959562491138,-0.380394818311928,0.447922153098342,-0.572968032505024,-0.175395251058443,-0.751954355439993,0.142394184778603,0.278238039988927,-0.255784395054868,0.279391193332071,-0.472225391116862
73,-0.129788679597054,0.0958466976578751,0.0271781449450524,-0.10646542629646,0.391794868408342,0.118325085297874,0.33776296033718,0.233268357493773,0.324504705263416,-0.0599720278312417,-0.207885387943048,0.329670534093902,0.27293511480634,-0.63286200144524,-0.102269217421984,-0.730370405074024,0.092522593378903,-0.318706336521612,0.0541364480979957
74,0.62825849509701,0.58666345656139,0.481694286193448,0.342095874063123,0.548091041992157,0.35388900649376,0.550556403936629,0.569619228044995,0.479405514767536,0.165063793899118,-0.254886440334504,0.41686162720422,0.642622714325253,1.00883531141799,0.868521708759623,-0.857724820513167,0.529023717560352,0.997276513640621,0.76262405205854
75,-0.809792480227788,-1.03131345915033,-1.30477017456048,-1.48400563719141,-1.03895332323087,-0.980252829519089,-1.42255121057106,-1.28451194975447,-1.38909182034569,-1.19016761014357,-1.32177130262168,-1.33450059955692,-1.39724070896182,-0.84747682118347,-0.582339027087968,-1.87703148717851,-1.11127368988124,-0.841578492306763,-0.954912767326543
76,-0.583728418092499,-0.833768791876089,-1.53330870320048,-0.652021311328449,-0.572725676021375,-0.809291207517875,-0.889752912834124,-0.935475785819332,-0.94051254979059,-1.47538656685512,-0.917528461232775,-1.23105150907817,-0.959674311128746,-0.393762597651147,-0.745850663010213,-1.50369279672683,-1.08034750570748,-0.560261615551474,-0.767489318688738
78,-0.440216336419048,-1.29638890791615,-1.71348666135468,-1.31480172203456,-1.4061064557817,-1.40757707523544,-1.51884085432532,-1.29108369601101,-1.06555774242901,-1.48591188634896,-1.14024372532456,-1.04878864891461,-0.975715837954294,-1.26652094727063,-1.60293133138947,-0.565621920818463,-1.76794949528076,-1.98837067212467,-0.754824945525986
79,-0.939506526382097,-0.506300131142473,-0.677042141445799,-0.212612702174813,-0.663994090225773,-0.437776205852333,-0.551992286828394,-0.365423952538918,-0.65378615884437,-0.562479774855163,0.036505066098396,-0.689891906496836,-0.484505935245807,-0.960737785861836,-0.556180497434948,-0.20004974145829,-0.169968512045993,-0.706656838519073,-0.465604644730943
