"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.220240963308638,0.145203074813195,0.27567218387469,0.57250120132567,0.229640730033778,0.129423954288065,0.351005810343163,-0.529814302333508,0.166783088765802,0.484396770362562,-0.312893753998992,0.47461173646936,-0.890032968740416,-0.245433288517481,0.233921065072846,0.0346392094878458,-0.505814157334671,0.149647432750185,0.371548343996785
3,0.133525690844206,-0.32729301782095,0.174018056741041,0.267279002994434,-0.921188796828359,0.605321121437903,0.229290434414467,-0.933516226042564,0.290209917423031,0.418796782477819,-0.811747692830772,0.236837216839476,-0.527439105033332,-0.132877669628409,-0.475060429043781,-0.679738555766214,-0.294480498555807,-0.00088594329950426,-0.351820271167425
4,-0.5739755232275,-0.490674758156358,-0.189471351263174,0.167449671792816,-1.21846938914755,0.095946317907144,-0.853612528462269,0.384376153096663,-0.474002008092512,-0.244294714362873,-1.56375934277158,-0.521516551427097,-0.998693524497639,-0.45049052582008,-0.692784206673816,-0.412280048315191,-1.86338575774638,-0.128595153235043,-0.282019409149707
9,0.584612856203409,0.623700429579735,0.37057587956751,0.756677904550895,-0.239306751859091,0.385927750777823,0.162891187564878,-1.81496481448353,1.00421040811279,0.378980405964236,0.311273280869369,0.231673657284554,0.793501363648006,-0.298137654509061,0.658116675514639,-0.0313354492619822,-0.526101512541629,-0.0377815972798246,0.47924776679277
10,0.81849714336383,0.0985535600479383,0.733997590723623,0.613492270183853,-0.526314193920392,0.696247156879452,0.335344175507053,-1.11350942377241,0.493646402370848,0.357629679688444,1.37140555608923,0.364172040467521,-0.0086791260029023,0.5495811275393,0.491958740865208,-0.0717185539747628,-0.950122983126299,-0.0367866071291277,0.22890070913536
14,-0.0867169804970007,0.133823090583527,0.0596687454578664,0.354706022942705,0.222408718458364,0.174408327052406,-0.87691894801292,-0.419590088996659,0.252138495911227,-0.306663052307679,-1.44035429915429,-0.466862210774209,0.39346309364228,0.404394651918573,-0.234352960539736,-0.615286684238218,-0.720214331879779,-0.197929951244683,0.202420143411486
15,-0.277571497139354,0.0232851725397406,-0.309112307131399,-0.0228949051711961,0.0258986178764021,-0.371318671931224,-0.0442946792440097,-1.05353899193118,-0.225001328635104,-0.863620895974965,-1.20820372696355,0.0393926261825683,-0.00249380721781633,-1.11334809879838,-0.0723488919392409,-0.769006749788466,-0.890106570507816,-0.190947572622569,0.129879117766486
21,0.068859320316958,0.182164810076452,-0.276375857301213,-0.301323302290097,0.961443767266114,-0.592520144593482,-0.0668706910098555,0.003600653392951,0.159001250255123,-0.0185087181361693,0.130878820952155,-0.0885923293253582,0.308943632149022,-1.10738312232565,-0.191760545291475,-0.0180497587600845,1.39048001173231,-0.078039480052838,0.194789523870112
22,0.629335845474687,1.16525274630902,-0.50485863486971,-0.909855104323112,-0.963944152971236,-0.45307838188798,0.469574639968293,0.190069946185469,0.383655993607506,-0.134315368873311,-0.35236018524089,0.675794087455832,-0.893311559751865,-1.10438426153868,0.327976181512869,0.44550868889071,-0.838557668333082,0.104145709249399,0.833086347116343
24,-0.0731932955057137,0.0819654746743954,-0.786440661954237,-1.01998401640246,-0.112374809775246,-0.737297166814475,0.714755301342684,-0.76737896293958,0.0477757446327154,-0.157782020310647,-0.0119323108219156,0.440918333948542,-0.764916011265241,-1.92390642964697,0.11289171237124,0.397682549374175,-0.427126344835997,-0.00192614277886921,0.0717112887699763
