"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.923546025781819,0.522635898566182,0.635388763003711,0.0644911569848503,0.730191552421797,0.706279330804911,-0.0269367974240585,0.1458045340329,0.00797199770289594,0.151381680270034,0.378506271132637,0.000397821015817083,0.396708979868023,0.545074554357269,0.13072325914431,0.339275100990413,-0.172248384386697,-0.0741470910351025,0.26418055967226
5,-0.465999895624324,0.0766446869958048,-0.00770622749735364,-0.102498510861664,0.303057248588209,-0.590526039095232,-0.309658783975406,0.234668516238554,-0.889940102973597,-0.0896383962970528,-0.48497034544286,0.20431815767421,0.111387948699578,-0.224209125795675,0.139176608063786,0.14985573979607,0.15691461513068,-0.26762898450493,0.0778101132940434
6,0.0524788309249434,-0.00353110387264474,-0.0640324963584474,0.435287951927052,0.494205968997462,0.0633764020608634,-0.046365239371149,0.460932645090827,0.0120849859218379,0.509012132818595,0.409545555382078,-0.123561635335151,0.242353235732583,-0.0919861179310849,0.283038897856303,0.199746482673843,0.372077785592573,0.518442072341209,0.0845173057511149
8,-0.502132074972422,-0.182567273726703,0.767371730435491,0.376800475674676,-0.160017642422194,-0.202263745607684,-0.0316809860168448,0.160028373206656,-0.824230186365988,0.229568141250706,0.142338918505195,-0.0307703568228145,-0.169952916798002,-0.253417006136765,-0.0892434613381135,-0.0836825843719341,-0.171810952846916,-0.609277902326659,0.0919043341319695
9,-1.02647902974624,-0.834836655929465,-1.09353295879786,-1.25442286010598,-0.95135400459332,-0.572044535095733,-0.182514983423521,-0.581526766957918,-0.736110233233063,-0.0638503288132609,-0.829357707174671,-0.325142960751786,-1.19918948028281,-0.313796004767665,-0.298605842081091,-0.189746887457039,-0.26716435481036,-0.64648045434483,-0.64598535281422
10,-0.104047637265598,0.0522124041988224,0.180005177105999,-0.366020524004457,0.409095178704753,0.55937139765799,0.090588285008378,-0.201658504752646,0.0975368284563939,0.257507722946812,-0.0123397716785336,-0.334847308258732,0.161893613372078,1.04284483119358,-0.156416141613714,0.0320283669643478,0.177406904182973,-0.00222774770015659,-0.525505347815895
16,0.781930808954358,-0.460356652190747,-0.417464580486617,0.247367345361397,0.224994714352531,0.739848083628922,0.396624211571791,0.0199318047369674,-0.0613056222491442,-0.188060330739652,0.20251647523479,-0.204258131587982,0.274358714919818,-0.131513654801125,0.238945382055697,-0.0128345968164458,0.424998992221856,-0.139212502374944,-0.181604304916766
17,-0.788186419680395,-0.285563727361442,-0.323374872878788,-0.547071340194775,-0.326915038097441,-0.57227476827437,-0.0231386367676845,-0.111310662930273,-0.743508194051438,-0.515992821342699,-0.255570935897906,-0.397208903557061,0.118234690088819,-0.348207330624832,-0.767654563908963,-0.369601604486397,-1.18788977925096,-0.349978115434517,-0.221823077735913
18,0.271748066966807,0.0584613271736538,-0.457003356354458,-0.218620880037029,0.110296892642564,0.0404540046160413,0.167296128894219,-0.209001789179864,-0.806468362278558,0.0707418767434356,0.104078377786311,-0.244095257977131,0.0225428484572037,-0.099191455295998,-0.456491125102091,0.357205167518721,-0.568766443810587,-0.52552409027678,0.090388783659366
19,-0.888475139515004,-1.10094137494375,-0.359174607253508,-0.96906462258426,-0.237152827854967,-0.570469127703415,-0.529891562617687,-0.771204404307883,-0.963173834288408,-0.542485748092667,-0.778020298145088,-0.961110992011698,-1.53001272217239,-0.223981502282561,-0.401524588285123,-0.766598512708078,-0.467589067840694,0.109790439213761,-0.359140931663326
20,0.269259076700616,0.225254887102849,-0.0622379367995898,-0.272094611203868,0.213255553119639,0.219898115900561,0.136297500850098,-0.229545748932535,0.160342710301907,0.0312509726775031,-0.362360466009141,-0.292717871969009,0.190524190679914,0.568762252576441,0.186312837122286,-0.0210121769839673,0.234235229419659,-0.131358208349576,-0.107039062207357
21,-1.75135776107494,-0.241670201249237,-0.722405631774254,-0.580319566689859,-0.405263798196848,-0.98675273637595,-0.369887580551101,-0.439950753215436,0.111543352912648,-0.176746758889364,-0.603946666015756,-1.44306783621034,-0.273404067302154,-0.343518409747329,-0.306816603813299,-0.289688530245951,-0.430456876917834,-0.00858344286605101,-0.676778503852093
22,0.0840043166942448,-0.437889410692359,-0.315339492212255,-0.191495200749521,0.347811383053277,-0.28248832859556,-0.109198227631598,-0.206440147483054,0.116418351968624,-0.523755408933809,0.175205553189809,0.368904179810907,-0.733615739195795,0.00736393247129278,0.328738194294461,-0.106002693474372,0.00726984621612595,0.321686093759198,-0.787575955557271
25,-0.180713605146258,0.0412375612170014,0.466530195145099,0.447553302569328,0.399533144265481,-0.100837400830361,-0.164775710410897,0.501264873669223,-0.104116484705942,0.857365520078161,0.0334366770508029,0.844524219298844,0.161197800364057,0.527017958241909,0.634761548034281,0.585303705642952,0.404137534230745,0.435486297627699,0.267766264877781
27,-0.637998993823123,-0.305660871676546,0.132790493793335,-0.660288598886374,-0.615422197232859,-0.534609359190776,-0.32471903930026,-0.242111002967515,0.0807546548249909,0.102655993485407,-0.342175794193257,-0.388013169179876,-0.24059299006272,-0.88875844396342,-0.415451603195645,-0.403985154890975,-0.637029709996998,-1.01145183023369,-0.732080384728206
29,-0.382160755786941,-0.0449805865330586,-0.607375579022006,-0.924598185372482,0.468677549628556,-0.761691614907428,-0.304956835071493,-0.556780405439616,-0.570461450634539,-0.488058360805018,-0.821878350335829,-0.143777104821549,-0.35507341832108,0.130592141289976,-0.376651055531133,-0.706420296953441,-0.289071923286362,-0.0932482431999224,-0.644696997699486
30,-0.441379597277668,0.324346442015968,0.220855510049956,0.374463441510188,0.495881756517793,-0.140169540988928,-0.16085442374406,0.230824319131821,-0.112975439256544,0.319766088572885,-0.0327313441209273,0.500637983316849,0.226849923979514,0.428712501104358,0.40448594588515,0.210968676079772,0.449665582049248,0.219191494850074,-0.295137118727217
31,0.828390087035552,0.835354003890067,0.598208397709934,0.534846260566311,0.630910519658604,0.428318678969441,0.356361336542587,0.652874751775863,0.490839670502601,0.758712137744923,0.541138097010685,0.543980216250391,0.323590386310093,0.856587846558498,0.92745152716376,0.445072009129437,0.822977596152667,0.582701931651352,0.269065861127103
33,-1.59947034606317,-0.177869404961516,-0.424627263955762,-1.06221353393957,-1.3771053828787,-0.958020368175478,-0.207075241678373,-0.332082491186458,-0.323723634670249,-0.555455621430448,-0.953934154341246,-1.21607817864028,-0.522939695039693,-0.79634537769539,-0.35935861708122,-0.214966984434853,-0.168898141631973,-0.653356599194372,-0.325517520807068
34,0.151303545733259,0.813604210418837,0.536550554818273,0.786691705360078,-0.375400889711057,0.454040493938155,0.259097701363807,1.04010178620755,0.179511184445837,1.11447832142458,0.640857568765032,1.32636436171755,0.586462740218378,0.185053663878079,0.967332722569626,1.24906777989827,1.35223509048538,0.278251044498688,0.574618325963026
35,0.461325351317729,0.452704607381573,0.433535822279488,0.75189408579051,0.134734281088759,0.233344209093798,0.131201051865292,0.0300416276160125,0.126890303117869,0.371095568419283,0.651610722600743,0.247377857604148,0.169775768253697,0.253065268175907,-0.0682337204411844,0.153031744434239,-0.261366268629029,0.342019898028259,0.459130989129717
36,-0.541502422113281,-0.221291465814236,0.329088049328148,0.347668394723945,-0.272222523436629,-0.411717494445024,-0.126567650879334,-0.112885045574075,-0.909375786319809,-0.328888114986905,0.0705202841379828,-0.00443455524562766,-0.225636531928748,-0.306502909530249,-0.121597798755608,-0.204698872994175,-0.517096267684749,0.0961214804375164,0.632666832694134
39,-0.140270258969544,-0.0722249132738413,0.680517007455066,0.629575594007788,-0.884825405489299,-0.539256415551501,-0.347524597550436,0.349850937093963,-0.0985177381752054,0.501855880071379,0.397823665000827,0.288835162010427,0.109805553419349,-0.894437686361583,0.326935878597844,0.336589640235776,0.548131108561721,-0.246446444189984,0.583100694925543
40,-0.467362224712614,0.0471199157925876,0.0809402634835125,0.0665551724365345,-0.542865705397785,-0.0601648611268568,-0.292425129949266,-0.294938552912562,0.34474996195487,-0.113845967051203,-0.200439393964082,0.324607336054696,-0.79978611037483,-0.314206955918542,-0.146174885026584,0.291308554932882,-0.28935782752193,-0.233420730420433,0.108590348590288
