"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0898744669586928,-0.0646777631674014,0.829661670789809,0.402664432094765,0.0318672701260272,-0.179709924360257,0.219188991584233,0.562435506996022,0.073591019218844,-0.163021122161586,0.230462823835861,0.618485049366276,0.481315311113694,0.70456525820163,0.461322745931077,0.203343945632681,-0.215367781730612,0.641331953348565,1.30297150637236
2,0.257246152956798,0.351543626049538,0.29805419896289,-0.21665306635506,0.0784605926526239,0.789071673858047,-0.262145722354255,0.343810010060174,0.688817294849919,0.557719681020129,-0.339457541929299,-0.121261319677823,1.08058518069965,0.360925911411374,0.456972568470842,0.428022782900057,1.11239824622047,0.220235764705063,0.777178905598691
4,0.107596666020257,-0.05807418811959,0.0565966765206065,0.782199335040372,0.158179828690929,0.127342189437976,0.127157266559712,0.111026976830622,0.189041946661625,0.0824582171569251,-0.402795761498394,0.401146763331323,-0.763067640911123,0.196792050305699,-0.0879138033502052,-0.394727691666758,-0.244144782423114,0.290030748766346,-0.249367882761378
5,0.813011731464975,0.74364228771969,0.727632774561455,1.41872079677086,0.934281853204069,0.949182961017875,0.205611878089971,0.560142822548991,0.698604817475062,1.1611707946953,1.21121442668068,1.31244416911131,0.843566090707966,1.31285024675433,0.753594990731446,0.651122407454114,0.864930203218308,1.43546954466969,2.98253211158591
6,-1.00649929153474,-0.882365337991339,-1.46180531153153,-0.911384200011719,-1.59808963951582,-0.712711074040223,-0.875732845065449,-0.668333810467852,-1.02859470686744,-0.643586314871919,-1.61603255224152,-1.1037624740848,-0.751046334604526,-1.33350097387024,-0.861745645046207,-0.752943121004523,-1.09475201496647,-0.75481842210334,-4.21490275723882
7,0.584785952675692,0.589306905362804,0.211387593429214,-0.0151312358146999,0.279240271493413,0.0565475229498086,0.430830231114569,0.0681891433711858,0.336881083782001,0.122195189964942,-0.304836993198074,0.254903342306919,0.245992489899769,0.361903465385673,0.0514951522331377,0.452652725332658,0.272725265360662,-0.036217685537213,-2.00307035131534
9,0.313747980084059,-0.343674217743464,0.976891263963953,-0.458078190981867,-0.0681593113052055,-0.324695315798752,0.536820213017931,0.529462124292706,0.217077881335839,-0.30977788912633,-0.0721568681537869,-0.409336676640862,-0.359214733182054,-0.0687725678110769,0.558489455476071,-0.201941214352753,-0.323944822587544,0.175408477292963,-0.898010968773806
11,0.170823718064895,0.517076470793229,0.395629109986248,0.555091000072709,0.260417222461992,0.0642957035871966,0.0291272685100778,0.610159712688329,0.560593224756553,0.171360488222601,-0.200857275612744,0.29797104920231,-0.250751461942846,0.64466000162007,1.00458584044769,0.140519490908748,-0.102689535224688,0.484860663258865,-2.31273586135723
12,-0.0527919721093779,0.271037013911748,-1.14739075860339,0.0520265057329092,0.294627847469555,0.0977189276403607,-1.95440831524772,-0.946717767311958,-0.355691307538182,0.214008119388684,0.496868804238489,-0.0168958079337448,-0.423237359539722,0.0731720194393456,-0.484111945248288,-0.197528529094267,0.157960043394333,0.0540230042560613,0.281608709220182
13,0.072275631368202,1.28288515265491,0.232146969377002,0.113737746163253,0.52707104205645,0.345785617528333,1.50233634166032,0.352819411143932,0.841363505887553,-0.104665522964972,-0.225846572176963,0.0252178995316209,0.537756433963301,0.399232211780305,-0.281701323577649,0.991405476064214,0.678417246975987,0.928169455754881,0.600052507567556
16,-0.400271151698034,0.227023062162952,-0.983535569043525,-0.176542281486411,-0.0539411393075256,-0.585888676113524,-0.560125782828791,-0.815551200332892,0.174123656740033,-0.671925038737775,-0.688486376718416,-0.490316487050152,-0.514042794364583,-0.401729465500719,-0.625894116378775,0.131639732774384,-0.659956684990041,-0.191381754858797,-1.56607866809636
17,-0.198842005482125,-1.0800199479773,-0.761449858183258,-0.49452322152139,-0.979032463712431,-0.288648781475703,-1.95163364730164,-0.529154312930083,-0.516551788534539,-0.256209422890219,-1.21246885551142,-0.51191329220457,-0.354773263075368,-0.265428810325208,-0.264734391692649,-1.12394494640077,-0.0425661084976828,-1.05932263664058,-1.61275335939622
18,0.321801062514505,-0.798326087749873,-0.903479278800488,-0.550074296482056,-0.668003909954683,-0.824763060043024,0.268116114351737,-0.489551897395465,-0.342353774359177,-0.864646006915802,-0.590194123479993,-0.527955462361945,-0.128814864330162,-0.173896661319497,-0.485626901488329,-0.546161438914416,-0.927486593566311,0.134276523740929,-0.531847238821662
21,0.123203406462219,-0.303847279968502,0.0961079396559764,0.137581578003908,-0.42746767374761,0.138095525421245,-0.765547640449412,0.15886354776289,0.0342528756656727,0.428215462149851,-0.186038732806178,-0.132353734408617,0.171315076864272,0.0225626592908542,0.18787781819982,-0.193018101450806,0.24389208038704,-0.774485592593892,-0.570387907747948
22,-0.273726557594048,-0.993823042957298,0.0811882734136074,-0.506194142363737,-0.336389855804216,-0.424852880029173,-0.500963926197024,0.0758498840995164,-0.0982088357775736,-0.00701502845856769,0.393610238748593,-0.6376923685893,-0.679431023883823,-0.052537103664163,0.173740688938405,-0.685036449671543,-0.34126535398532,0.0744180860197469,-1.59388677667678
23,0.468639329552446,-0.0165457643446435,0.16616929569386,0.0786346677683346,0.222288189506314,0.166992120707242,0.0363181331922662,0.524349352074446,0.31281140387616,0.565105601561368,0.513121022681674,0.00668445246143103,0.44683518388155,0.413572903352933,0.529837341613237,0.193659825826853,0.389995638995058,0.47083346471987,-0.076464567542458
24,-0.0972715053218051,-0.489684808739323,0.257540678146881,-0.0306478520947657,-0.0841694221831432,-0.910037774349009,-0.685228423389708,0.60696018386353,0.31485830885377,-0.367251977577427,-0.323498325582928,-0.0337648212962892,-0.164703216570374,0.553579482743747,0.651782658861875,-0.507715554194276,-0.941943341817023,0.645114435251761,-1.16186758828938
29,0.0237112117921203,-0.488857926003217,0.449561753169439,0.166317340688959,-0.153336550410364,-0.528282138405274,-0.860384618303135,0.329146876482406,-0.203711573584733,0.278610659855937,-0.238816155903589,0.105444328628571,-0.60690240362905,0.154968362440773,0.117387779660254,-0.538761672062118,-0.356984458087177,-0.776797032247252,-0.328063853341956
30,-0.252255115553621,-0.0373294385079793,-1.10095902275687,-0.845580926341849,-0.563446991720143,-0.465270484541252,-0.237177229235059,-0.85956719203593,-0.37114592643231,-0.408177919324024,-0.946677140053665,-0.911879816034378,-0.343687976039945,-0.441835756931795,-0.713785372539162,0.157383723164078,-0.242715770644743,-0.981447850662784,0.493488189830776
31,-0.627578027292265,-0.133935758627644,-0.664366052001577,-0.592755703947836,-0.0610187911497661,-0.153282555318716,-1.06629370664803,-0.791686429671625,-0.412703013331471,-0.404209229377571,0.301166703602014,-0.545329257918193,-0.445830999987107,-0.482994601787984,-0.265816528902826,-0.106533178197171,-0.48810773213665,0.152685945209018,0.0912542108149051
34,-1.58873143138932,-1.07011038185809,-2.27795900579235,-1.46602881516154,-1.44508147124108,-0.882166842440622,-1.67621924437904,-2.02568026157518,-1.27831989473955,-0.759140271310268,-0.867332088757492,-1.43818124016371,-0.894696166119472,-1.58047695797414,-2.11653995164797,-0.784836542866777,-0.619754585358505,-1.81456717454209,-1.187870413141
35,-0.723469327244745,-0.802283537294656,-1.79056414445759,-0.461445053990054,-0.297076055458909,-0.119664152451596,-0.368131663591458,-1.27449381406749,-0.898860903405649,-0.268903735992329,-0.429186298607765,-0.345391104485201,-0.575863027585182,-0.306491227626841,-1.14001283071734,-0.940059543376657,-0.124363558736631,-1.09733317070866,-0.303813067779154
36,-0.641300538301712,-0.354135952019745,-0.253785279089284,-0.193280921236792,-0.0778182674448601,-0.817571967389552,-1.51528037389041,-0.443200451635061,-0.502277854643091,-0.624001992098934,-0.0589600018602937,-0.193518053823876,-0.333292338994186,-0.573251444773399,-0.702249572869556,-0.457452956396191,-1.42952629603817,-0.673957342697547,-0.225465213122666
37,0.68008559906102,0.426263065545307,0.565500529987605,0.164395347420666,0.795420173407407,1.28646488467185,0.624906459083696,0.656998777081184,0.609069797443921,1.6367660116267,1.12919486454902,0.520044775924237,0.360645110006559,0.830716480189826,1.10496682432184,0.622893236908129,0.851482743294626,0.0185179556685081,-1.19910151092314
41,0.615610417289345,0.513502781852222,0.344273716292196,0.302193519841173,0.441766595166798,-0.0668620384238722,0.346784364266289,0.502458441119031,0.47985571696287,-0.272688021542982,0.601498210004616,0.200017228402157,0.767477514851973,0.365023503288064,0.49001934597602,0.749710381230386,0.150819940273913,1.03843059002826,-0.913979441135576
43,0.197363550909269,-0.424914434930728,0.297949275219302,0.261438982703552,-0.00858657354095747,-0.0722447593553063,-0.69964010478738,0.336333673194057,0.260134378306916,0.0484234315067803,0.258475169746704,0.266146153628424,0.088798052637247,0.0611779090446337,0.385209906421806,-0.0405243361350298,-0.340832553364898,-1.23920463978366,-1.65569846860749
44,-1.06673438399138,-1.30729128676746,-1.22183041346544,-1.17243381362019,-1.67432824631154,-1.73773512648372,-1.27677866686803,-1.25465261390239,-0.960958288396183,-1.91990500796972,-1.63409012321588,-1.3360960191124,-1.77316737728475,-1.36772083147608,-1.12040715361245,-1.29111355999499,-2.02762461633808,-2.05059984752292,-3.56985220433993
47,0.944873936673273,0.379316400019427,1.10264193719595,0.958201919745544,0.588431847965358,0.851242641480542,0.366634702527612,0.988930563450227,0.494122621437061,1.18568773069692,0.654421121819458,1.05310822831271,0.576986728775891,0.708482599354416,0.98587411386854,0.613493848814294,1.55603628449135,0.377451186591135,1.32982890501578
52,-0.59485220569435,-0.493834526872862,0.301672016393454,-0.210442786134529,-0.246513890073846,-0.0612714185507681,-0.80649462121417,-0.0479514740149742,-0.431002618240887,0.213377502475012,-0.32932845915528,-0.210245510372204,-0.164171096681044,-0.610066071938053,-0.212882536625089,-0.329869695596112,-0.350299093915568,-0.203443734137067,-0.123388286576896
53,-1.59676928589683,0.0511311476486194,-1.48307081314188,-1.20483078791891,-0.470093463372086,-0.818736647492033,-0.374875258897906,-1.67794755064234,-0.73360012691833,-1.20177700634595,-1.15280590756779,-1.43059611525123,-1.10262237746802,-1.24445805371696,-1.46069685469779,-0.222882027422388,-1.13751954984568,-0.711488923424175,-1.89000927734389
62,-0.629197464399069,-0.0397296564475062,-0.135954044722542,-0.607610532034152,-0.179533307005143,-0.510994852411542,-0.163544269979203,-0.107307551093481,-0.227846574253702,-0.727318070518499,-0.314326928770228,-0.460043238349979,-0.678016777088902,-0.152055466809899,-0.0921462440449577,-0.392268378699619,-0.367191465007342,-0.243169589174285,-0.82938454719562
63,-0.551027672755809,-0.401688601303715,-0.107378384887283,-0.707068064905788,-0.389274926303699,-0.0292386812275816,-0.500477225403334,-0.411032690348883,0.0931976695386656,-0.977248915233415,-0.560857174407381,-0.728562177659988,-0.779374433708549,-0.202261591341423,-0.253810557579406,-0.218956549830338,-0.434791005645736,-0.718562251500412,-0.659899108542732
64,-0.349148841183176,-1.30030609993477,-0.263523248632248,-0.354451633881972,-1.0268459034233,-0.368679214662659,-0.238199788949219,-0.133751892344436,-0.702829306033213,-0.0876842625550756,-0.746053411576189,-0.682846028125855,-0.814745192618427,-0.522715011837444,0.103323522095178,-1.0374337187297,-0.630748021043103,-1.12452786677173,-1.69864232319496
66,0.389748775504089,0.085385269054658,-0.067683612042322,-0.49666214333911,-0.0854844633700612,0.0334115653856722,-0.632686311403073,-0.288744195782991,0.0358959179086437,-0.4093299961349,-0.598271272844691,-0.555969740275202,0.379191317600863,0.083330133844403,-0.240769076921158,0.120421603267656,-0.0293042889542861,-0.0154156932420765,-2.97302463864505
68,-0.307362023009438,-0.412678565919856,-0.628628756163831,0.0219592292807405,-0.0684604714460343,-0.281383028551382,-1.69666562714114,-0.615688864354588,-0.449998815334863,-0.228569473141663,0.182961054827259,-0.0965186033866642,-0.796409907589576,-0.425189372088342,-0.504363477944655,-0.180410773315852,-0.738481792901902,-0.317110018552483,0.210776812535214
69,-0.0228355435360074,0.745999446724873,-0.0130751683981492,0.819026578336441,0.306283430539425,0.503592627875526,0.850647224599586,0.106627525901161,0.355108418702763,0.508993145468718,0.138773765341139,0.828002544836498,0.423196533533596,0.261021142088733,0.21043000806016,0.597198221306586,0.744589494054448,-0.0921390746791501,-0.759201831767394
70,-1.63035518406235,-1.6812490704952,-2.34892368961401,-1.74570554919009,-1.81092285483441,-1.75002499736101,-2.24338312638695,-2.23373440379028,-0.934268108588046,-1.01747741621258,-1.84223272936277,-1.57616273718767,-1.04107526517251,-1.55459010834003,-1.57682228764496,-1.44225930488153,-1.35073450430242,-1.65984640005922,-3.84151411999136
71,0.0689805419244142,-0.261852508729557,0.834465645381308,-0.0868079343846625,0.0469082067539291,-0.141787757714317,-0.0128837139135537,0.435061348866361,0.353418822806091,-0.441596317013275,-0.0298647067992294,-0.142607802793952,0.295878290627169,-0.100391543086165,-0.120541401422823,-0.0324029641558791,0.378580779093935,-0.288733537957859,1.27967686614442
74,0.654603281869136,0.818666523513633,-0.242195914644583,1.03050091592802,0.855821597341611,-0.0467942026328337,0.0805377740346996,0.335747492268568,0.794072712591127,-0.413940412662246,0.673761745743603,0.9867751065218,0.950450239330856,1.03925889048589,0.895941920375517,0.444302971252656,-0.304600684207916,0.822588444705933,0.136726581932474
75,-1.86367187031555,-0.708953875477468,-1.43233505965829,-0.883891087087156,-1.10913200112734,-0.78099466851631,-1.46924471013937,-1.51383698100501,-0.971357058388651,-0.518842469879657,-1.61564918131898,-0.747207642974593,-1.36116456131644,-0.956405551852078,-1.62094616911742,-0.939499559604682,-0.283278201975027,-1.09743312579373,-1.97859616082567
77,-0.143403429612459,-0.653026710148871,0.0665948420285576,0.258862153688406,-0.551581297364752,-0.398386230068082,0.981186510149184,-0.198022077446119,-0.067592128607353,-0.281138531090409,0.171329106438191,-0.177566278750504,0.128810603731007,-0.173390641315895,0.0756043076462859,0.120891150352394,-0.659682866500431,-0.596543334256729,-0.976339683539812
79,0.126966802862739,0.43842074685787,0.262687628964884,-0.172925006343273,0.625257207619177,0.936990186445184,2.48679773602121,0.192993937216,0.675664265383059,0.68501586924347,0.638473090531336,-0.188172329878457,0.331223227146424,-0.14370115983182,0.26493167489428,0.627844220300567,1.17884746893951,-0.118720702763429,0.366572249366761
81,-0.949036575892779,-0.136878560088664,-0.54980803251763,-0.315493124119691,-0.641825290793411,-0.733352586707888,-0.986683538591366,-0.688582064845545,-0.245810785855183,-1.07611449514169,-1.62213287829742,-0.47709263348002,-0.358282484502746,-0.642659508522427,-0.733114720738232,-0.554345600927748,-0.114019101790167,-0.559123133478043,-1.71638966809035
84,-1.31643045283343,-1.47371602261645,0.129884129582568,-0.946622945047904,-1.5446258481448,-1.17909733905381,-0.948030551155911,-0.510172290400361,-1.29076490601883,-1.25103559759222,-1.64420537109816,-1.48700541201073,-1.19097108584965,-0.889510651614842,-0.69954850612686,-1.60941756492157,-1.17742109687764,-1.18704232085573,-1.85181275681286
86,0.698398671880268,0.46150894017611,1.01647780347235,0.100858830685462,0.361105036671141,0.553501087554778,-0.21896276233512,0.855019457920402,0.338198927741428,0.585257688025814,0.504780921046917,0.150644136331333,0.617762589562385,0.39717545597496,0.751653544577807,0.263762148576746,0.439775841625555,0.689033424478014,0.768996925174858
87,-0.0653043577437568,0.00942760096753557,0.150419635793216,0.642356871544322,0.86946730917831,0.664957411255635,-0.751987945288353,0.177819774987367,0.386067221834444,0.389045648653185,0.764990178072962,0.425546990339286,0.565205056246178,0.483388514572172,0.288435949758813,0.0272576760590435,0.865585514596163,0.391081735802206,-1.14101067717421
88,0.0996637692584225,-0.297851098894822,-0.171409529212809,-0.251307616075407,-0.314391561238145,-0.838004685902423,0.0824308216456637,-0.191572326423194,-0.241339527562194,-0.780045157135157,-0.886835066286482,-0.175809662734787,-0.754895328063114,-0.127026416910469,-0.20694949701806,-0.551142805217321,-0.993905294411425,0.0852669833224674,-1.60604718348493
89,-1.36364019790788,-1.70736488621583,-1.69350760080498,-0.992572485579378,-1.12418263804533,-1.24243567237982,-1.93462403081409,-1.73783128884435,-1.25992118031966,-1.21384844961643,-1.19829174087235,-0.893860072709622,-1.3817018736764,-1.37912849873315,-1.35117406023419,-1.68753767772432,-1.88934861478478,-1.19596109930934,-1.52348422922573
