"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.301442499331147,-0.28747630308305,-1.25760758909518,-0.481532816050373,-0.136209443632716,-0.341898236001738,-0.267752460160539,-0.319401208473086,-0.250061179373785,0.0263221330690683,0.20633908024449,-0.231137263506285,0.0750119313200786,-0.16435947998243,-0.0914840546382144,-0.250035305069125,-0.152325620876366,-0.284651877413043,0.0811907862052899
2,-0.497737450808841,-0.550657592111214,-0.0590093659679391,-0.190876504379482,-0.649629072288834,-0.5456243667773,-0.465447247885529,-0.804625417965611,-0.713568490725432,-0.226904782399346,-0.546091804962048,-0.487851751311428,-0.87110027780271,-0.25427458335507,-0.639254916441167,-0.261499871539759,-0.593533966875567,-0.634075480625892,-0.0554885323654164
5,-0.31190144262297,0.275205763879534,-0.00988555077621023,0.378050946353742,0.66206464560973,0.225073369648578,0.447305339867505,0.58934827509879,0.446396897181446,0.48293041406708,-0.0320227598134329,0.0623005152056041,0.65714382076876,0.207738010405621,-0.082716749737499,-0.1373937123171,0.405535833420679,0.148970548914355,-0.221651812159266
6,-0.546345265648752,-0.504915210358763,-0.207394797035644,0.853687817233392,-0.0427453942243728,-0.10746471482997,0.0696893993996021,0.298052735677374,0.203769871654876,0.142780956090113,0.0063463381719232,-0.176370924834538,0.0279884633940648,0.391913871997394,0.0697294411049349,0.240448787417915,0.361974636628215,-0.135199538236806,0.199680842833233
8,0.372183202959756,-0.066574277691135,-0.0701617768356576,-0.197011317682851,0.0544863530886638,0.124719599526539,-0.278493486031119,0.0902167722914923,0.0497858527520474,-0.151767207803331,0.0718451408640551,-0.0650475019890992,-0.235704115078473,0.0655155185425817,0.257193838511129,0.555793015572648,-0.0913428571752152,-0.0258209407150255,0.181042685120382
12,-0.256398778295166,-0.119321914279123,0.54147557890373,0.112029007919063,0.206947283127337,0.197129742677382,0.374063211416085,-0.312820175416911,-0.099429378871511,-0.676927874979576,0.0486446034449341,0.503175846227331,0.150248741324086,0.063043547282827,0.306710205384365,-0.555065027717123,-0.0777175038132806,0.188572176257441,0.108703896656386
14,0.235411014411943,0.300018572789055,0.378260151365636,-0.0855275961192778,0.226049493127081,0.142723431121399,0.278702922902896,0.281950559210688,0.262986731136369,-0.358902008953274,-0.186382069779057,0.652689445691105,0.49944298806236,-0.0974333187097228,-0.161288641112317,-0.16042200676774,0.185454454685022,0.339196161427012,0.0744473968649524
16,0.259262929366875,0.00405756907449687,0.665516397653638,0.0587103480356455,0.224443930110159,0.746369256188389,0.555246392342096,0.202515154594954,0.265759587249661,0.380813497744052,0.0292123346305305,0.586197758737184,0.274891278573985,0.194299994866949,0.0631994641728953,0.588287840152384,0.232367435996892,0.433832908145681,0.378843633870585
19,-0.278949580951515,-0.295607919639641,-0.379164069674548,-0.436299349759066,-0.140899497947463,-0.31146008037682,-0.30954982802895,-0.444650593665368,-0.31144436834425,-0.279316267625087,-0.49048718425751,-0.315070624598722,-0.198625899705883,-0.255326021775664,-0.515324243089319,-0.517442452868761,-0.413479610747589,-0.211888585256486,-0.160348034151067
20,-0.188074954432807,-0.303827240206222,-0.268336747186293,-0.544853004202192,-0.324218311997695,-0.00613256538315774,-0.239659335289214,-0.353798326943886,-0.564181615108669,-0.423087914310845,-0.468475606440976,-0.484327900495981,-0.0916091856398979,-0.189962107758688,-0.361444590041644,-0.0978052009971936,-0.4861233633227,-0.0389953895626078,-0.12426364608799
