"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.697105815008223,0.758800121489259,-1.60213782927618,-0.131430945546956,-0.819881854412144,-0.186831513635569,0.0315752354210767,-0.237027282751003,-0.102984939993601,-0.437955206961582,-0.48073917519526,-0.0904263823079644,-0.94116604241529,-0.297005458772576,-0.0802309168129252,-0.186635932986842,0.0826371957889566,-1.33054429691631,-0.124466479290263
2,-0.332604999081394,0.72040781998278,-0.665248170988884,0.150495724652836,-0.186102772969554,-0.32063812026409,0.389582088501868,-0.0602362709434148,-0.027276987071153,-0.810040899003796,-0.341888604914451,-0.0125585726387488,-0.783798823387195,-0.163262102882474,0.136551481149677,-0.722511594871827,0.182940958741223,-0.836717883746278,0.448678241223281
3,-0.637746366985054,-0.659869277819144,-1.0411752264286,-0.397025390199177,-0.76020050630749,-0.354540128167856,-0.185715724684074,-0.176124316115244,-0.000509725361896719,0.16632069383823,-1.28126711317434,0.129002544212641,-0.61220330630327,0.015749246350652,-0.288215412636168,-0.53639211535284,-0.424021935223835,-1.69754121129255,-1.42434258805122
6,0.651132224749811,0.681658637413986,-0.750935768798674,-0.219079343777915,0.079112841736155,0.299275882601231,-0.825686980121112,0.0785365952230546,-0.0767395608149832,-0.74564818150661,-0.666695377098266,0.1510984817138,0.0780478005933388,-0.0111080327029961,0.236895328008058,0.154136430021476,-1.91096912465284,-0.112193695940555,-0.631444219954994
8,-0.920508530045735,-0.515414253970203,-0.405535206155581,0.42385281966377,0.810365380034615,0.707512348997382,0.231569265032182,-0.305292329340865,-0.308854515447029,0.737227188309543,0.924466975821257,-0.338944237698618,-0.484600071920875,-0.188111300857734,-0.172878311629861,0.276180235309556,0.276613812445481,-0.618916757682719,1.1342721222132
11,-0.597256709694559,-0.0761524300052826,-0.353499331700354,0.255639681224606,-0.0903263370501499,0.447367916404325,-0.452392941777439,-0.135507888921369,-0.156898560057995,0.247646661266822,0.639096923410663,-0.183509525588484,-0.796546666806271,-0.32740144383581,-0.380894792872713,0.0413395686879304,0.0300794769812027,-0.154052659445806,0.239073677442578
16,-0.764515087033426,-0.553628069478324,-0.334221753417597,0.679818637852418,0.801085326044665,0.155121951067345,-0.473150526120074,0.351608723532302,0.106898077602002,0.169050183928222,1.77245808423273,0.164341619948671,0.5358037879388,0.00704974607243187,0.326815763578548,0.211042981999389,0.0311662306006971,0.739688986921209,0.0569197443210296
20,-0.13532928576114,-0.868621471005585,0.777535224879288,0.258572422930528,0.509785220362673,0.299312060915253,-0.605109126657257,0.0575472228035555,-0.103725597323614,-0.768856244753126,0.267350947281182,0.292648181662121,0.382004663148602,-0.0725436760008995,0.153648888102669,0.796707274585734,2.18758816632655,0.995353695447338,0.679768617454287
21,-0.0405095956674357,0.249058203856877,0.275566957154995,0.0712941742410228,0.620138704159009,0.207553764429518,-0.636270771532147,-0.214482769386243,-0.134827880731428,-0.68834676636556,0.361197818967951,-0.206392673912826,-0.736822144078156,-0.416064341979056,-0.147488962443077,0.0280732616711068,-0.702554808436371,-0.502297907630974,0.612954857077228
24,-1.08208459675226,-0.28109405883004,-1.48416709540152,0.208916313349629,-0.52562247072605,0.12759776513761,-0.750554741883635,0.0225607870318368,0.0379583509705515,-0.436833633473125,-0.351718547459954,0.413949329664335,-0.137116927097868,-0.133491163986737,-0.0459598369179267,0.484893590082725,-0.572907585081075,-0.117442406961775,-0.0665372135206223
25,0.352144992460503,-0.098584216337337,-1.74490685457984,-0.233537723334449,-0.475521349855744,0.250590127478451,0.118090640668554,-0.335011848682597,0.273673479597159,0.0827480132194282,0.191057982967092,-0.169186219597506,-0.445164057366638,0.306748208718471,0.0615592503025124,-0.135168245046168,-0.930103108631647,-0.501481779644941,0.00110585210259479
26,-0.0981674733079456,-0.577921876121019,-1.2108557096231,-0.23735199312485,-1.05852424619492,-0.232272428278795,-1.1388019943346,-0.334194964573515,0.0552199879788861,-0.524753436570735,-1.11669731838494,-0.471304955326817,-0.818480612111477,-0.086153255010471,-0.706554724297199,-0.370210483901975,0.386795152165184,-1.40678849212658,-0.968957546761337
28,-0.0522249408744619,-0.170144312837903,-1.75454583054924,-0.427735054097732,-1.2715857859005,0.105919574351949,-1.29742326570943,-0.271970260268359,-0.122858853200853,0.784796587614235,-1.79584304279043,-0.346525035931907,-0.596104677358316,-0.209373613240729,-0.269288990405594,-0.356685373428859,-1.0693047957927,-1.40074402008382,-1.44903358090549
32,-0.388575874633269,-0.091130716153504,-0.274198626106367,0.0224410943320829,-0.264003761157413,-0.312784851128607,-0.89140880688717,-0.12745652637593,-0.444741029922527,-1.8851349445406,-0.243879330439749,0.0357822032844668,0.300942985361266,-0.355453190764856,-0.0476090564513845,-0.15275701673815,-0.335571590002535,-0.629905255424212,-0.890422387197404
