"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,1.46574921128973,0.639764461213545,-0.540396141457993,-0.150036912864393,0.537479432934948,0.739870408088937,0.30495671665356,-0.575552543103943,-1.06402721787522,0.838910343047402,-0.395492486269564,-0.64497922141737,-0.304904361965367,0.125412406016293,-0.117863676995102,-0.224720334488137,-0.038485316593601,0.253925851263443,-0.0565932726531355
3,0.280888313150542,-0.860254533252859,-1.45809118137806,-0.587420558437891,-0.996481493470442,-0.0725575725054149,-0.25718018419415,0.904954038201384,-0.847552464672543,-0.245578629163617,0.0779821638041917,-1.3895684433806,-1.03296533025088,-0.112672445480103,-1.00230889129635,-0.590958588614643,-1.33468912836692,-1.12958898439993,-1.27353343849429
5,1.19137405029929,0.307674115211958,1.53607376846963,1.693961457869,0.169174363356347,0.644801801957086,1.21889133463241,1.47017499088018,1.40675950834818,0.411833694556677,-0.0696226932197598,1.51925560595402,1.25035957855858,0.81311897394154,1.34715620712488,1.18282625144016,1.33008340445337,-0.223190740349591,0.930296894503553
6,-1.00422836696977,0.0559311379121685,-1.04932499641926,-0.337247160273284,-0.00733859722649837,-0.907399871551222,-1.02264250259791,0.238409731062458,-1.37924774995261,-0.26696207800656,-0.974462937848693,-1.01917168776285,-0.740332722102099,-0.414071942444913,-0.254628424615605,0.0837728339935558,-0.417181076490623,0.235243619302684,-0.128657871862522
8,0.882078368460186,0.52527346660168,0.0936372518966151,0.783446147353041,0.236873818510694,0.0989182030305637,0.152271381030511,-0.559128547396565,-0.00253937343556961,0.399543186902855,0.247009402982172,0.0454505525947872,-0.523857602344482,0.335621585769535,-0.612360987169244,-0.127722641217081,0.034636894846208,0.128512123964565,0.211759645564823
9,0.463407687877889,-0.52964400857425,0.391973154057448,0.432491183531255,-0.616038612722359,0.0623781650142846,-0.348538252039032,-0.776625638865344,0.175120161893971,0.119530019633362,-1.10980624727926,0.0996295817173881,-0.40293366655028,0.117230826250791,-0.427541735375441,-0.00275736641864359,-0.355991807996464,-0.80419239876575,0.0341598267365199
12,0.953039336381652,0.0429568772209217,0.163355131220669,-0.835683464837586,0.00799498821256055,0.49610128310757,0.398273708265813,0.259522217686554,-0.0136414478008873,0.134476816993446,-1.5573487164668,-0.666518612390876,-0.303299763409824,0.146063716949895,-0.375693125578391,-0.578278389656093,-0.68018305096128,0.264226461293757,-0.61595805916512
15,-0.880661509587158,0.138822380936512,-0.887419038888441,-0.882779765736229,0.357364631134076,-0.39671833707287,-0.0181749549719897,-1.86096601845292,-0.259944777499557,-0.162241598686395,0.350617436546998,-0.946372902398682,-0.225718232465532,-0.641671058101495,-0.731628066785263,-1.15883980660782,-0.0787070182991958,-0.206196616214991,-0.112733123815835
16,0.390578539661622,0.559287260619861,0.232028405391291,0.476053200341466,0.865307065659117,0.419081755631464,0.187389761499902,1.15404148004891,1.23629867449279,-0.1245882047563,1.58535866711617,0.249155064524646,0.670225439199359,0.374919912345847,1.22985164605747,0.663248529251851,0.752602462628732,0.408039556305648,0.782626616161026
17,-0.3611938236456,-0.906621494367456,-0.000876142285592898,-1.25809252610912,-1.14223010487934,-0.205405738045319,-0.460749493796269,-1.20333176982755,-0.477771785487141,0.647236687049878,-1.35976734724454,-0.137581937917511,-0.341724427493651,-0.195240733948049,-0.94731403236066,-0.681961256074122,-1.08643551922254,-1.24740197130222,-0.899534086518304
18,-0.0793097682289658,0.889533153032526,-0.56223733153883,0.391385326790604,1.11810988614435,0.294678805143939,0.0937294164289976,-0.412825199536082,-0.0225504956740546,0.14588756104897,0.0928459700028648,-0.834441169691719,0.598311259920309,0.44853256852276,-0.230017758388663,0.136494182829878,0.148020542690666,1.02885038787423,0.098708250198993
20,-0.192646736611911,0.153607328325449,0.0701641949318098,-0.164069598217524,0.380873277358882,-0.399773966155406,-0.74796594943972,-0.125583166385704,0.257743396197157,0.446560371704536,0.342243937943891,0.425018174609973,0.170103229021704,-0.138536663625307,-0.18796520328207,-0.116223008314009,-0.46447922359399,0.0330440707741841,0.0284603309823016
23,-0.716063948492007,0.0710887401886398,-0.825898096705223,0.535907365746041,-0.0423904833811926,-0.040007686954419,0.254888789662131,0.0913879097720114,-0.305331196653225,-0.40299146135305,-0.850778665588371,-0.533681443939874,-0.297133927317928,0.0404939847571879,0.802261669653848,0.50403170995212,0.287540999660509,0.0873965726155622,0.61055115440486
27,0.00504935333470632,-1.55021246048882,-1.0745557856178,-1.2173600398527,-0.982965158835003,0.0161193599215138,-0.786823298601062,-0.960523651447199,-0.837076291648096,0.280807043490148,-1.78765496912929,-1.07461272389272,-0.912912472196565,0.0424731519756404,-0.228756379040379,-0.861717965952569,-0.748655646030529,-0.513083837396876,-0.809635257280513
28,-0.051594855554943,-0.624472238209586,-0.703138339852947,-0.386878630540914,-0.447090805877374,0.125477848955662,-0.189245568434248,-0.0438155052304649,-1.69127150913492,0.0628405856605427,0.664325813908916,-0.492551447682728,-0.505838484644113,-0.129881733097499,0.644520404590408,0.235671659891982,-0.0788562941320382,-0.418309977601579,0.0491339447586566
33,-0.578547958077321,-0.23686193972299,-0.439622086606451,-0.547827267512326,-0.398634511646939,-0.0221702462029603,-0.0640764474752709,-0.137763415738848,-0.193288659474496,0.320181821284535,-0.325644947287849,-0.678234729876856,-0.294038030407764,-0.533832985581376,0.558273129444495,-0.916783035244698,-0.206868310921573,-0.496984053044435,-0.0310599365409987
34,-0.47688048601526,-0.114423940166113,-0.450166369522843,0.463308029123285,-0.396692295627323,-0.524162838451808,-0.0139475408232299,0.0304905525002029,0.223710408573611,0.017284837638094,0.132383063349035,-0.422585757355329,0.606933245754332,-0.286354479127257,0.594519909690601,0.397376571340818,0.239937469387028,-0.668028901987482,0.35211261826916
37,-0.605578177564056,0.58729558002524,-0.477783834108474,1.41326605183692,0.27023633941119,-0.0533894777924242,-0.498584844094595,-0.0263339783795026,-0.0205094881109725,0.120488887524623,-0.610614779818631,0.0471897354013593,-0.189611211254981,0.699286052788241,0.917751941054474,0.503719153201977,1.33387716446333,0.430780375692058,1.04518960681585
38,-0.722914064768424,-1.63718252656088,-2.18849571308897,-2.6488222099238,-1.84551769718651,0.37281101208153,-0.404186748222815,-1.83156158839958,-1.67764530763623,0.0654284567567999,-2.23047761446094,-2.39090948165258,-1.65974789868711,0.0376114426702069,-1.88045405765689,-1.37629514478865,-2.71037618723727,-1.74286955900744,-2.53364067509292
39,0.0819323749554419,-0.10924755760285,1.04444802993925,-0.392358794879709,-0.261930636491576,-0.0454133872895108,0.0684708443910176,-0.326732421734789,0.973319882767547,0.143235024693954,-1.36229611783092,1.10092266710875,0.65416046160476,-0.178800885076123,-0.318975055270919,-0.435695747913253,-0.179993561801315,-0.152004874190657,0.00895408183141374
40,-0.655950547060851,-0.898240336407912,0.251371681433929,0.32811087210254,-0.730521780997587,-0.4400349511478,-1.34499115140913,-0.434425771686479,-0.816563246397397,-0.134991540628923,-1.71380928599854,-0.311568371016798,-0.703563873890891,-0.26276853763098,-0.236474175992971,-0.812857670070009,0.114695568844565,-0.354630595208719,0.559073331432398
43,-1.6694255666801,-1.53065179421231,0.252558513800497,-1.68094571916295,-1.52081583971983,-1.3882280152746,-1.45720701691234,-0.13049570173168,-0.550346870084681,-0.194393794128209,-0.676886483645255,0.114675526179614,-1.21835424270335,-0.613817596913054,-0.305279975913086,-0.682702581022735,-1.06115264800354,-1.92524989026445,-1.17762757060798
52,-0.286589650336795,-0.0803494321871062,-0.535472115692387,-1.28690993676818,-0.328844517992691,-0.63466613473134,0.116633419434313,-1.0480977168411,-0.553028358347289,0.0489033955646808,-0.891758069170133,-0.758226629185475,-0.638035955193782,-0.471755469847742,-1.38409452844873,-1.38684777694062,-1.02947821061979,-0.931583067108944,-1.19539375076567
57,-0.860446810715988,1.3424564471084,-0.458975483581356,0.528604772937084,1.36387811189916,0.198163460734008,0.0563278592620454,0.524897109688214,0.448278899859576,-0.139222845639804,1.35174376374034,-1.00279716616913,0.514466259489297,-0.393702209293767,0.159495757298928,0.409751647009795,0.322214606198781,1.45517529137705,-0.278873677439501
58,0.000900577148593726,-1.28636135674628,-1.4054396429762,-1.48999743964742,-1.51375721288233,-1.37623826406225,-1.2306373483703,-0.834823188784471,-1.59047375357489,0.162103782465996,-1.57352217393649,-1.21912860063443,-0.752308457937176,-1.48295727854062,-1.64887574831297,-1.70819177703998,-1.58284042492788,-1.66215070985671,-1.3357132335691
59,-1.2694778676541,-0.237088118614534,-1.12778022656927,-1.26140388070952,-0.737662186996114,-0.405290999509074,-0.330030471494753,-0.861808678705348,-1.07311132249184,-0.0682136373693552,0.642991403796953,-1.18694514370257,-0.532003926169856,-0.453817969979645,-1.06415350820823,-0.66386872732337,-1.61485586259995,-0.669599278517964,-1.50840445466736
66,-0.624599226871554,0.487596941170166,-0.596610914938653,-0.792244973548088,0.235160102080963,0.143808753461195,0.018152698754895,-1.61540190440644,-1.45437004089202,-0.414691635353457,-0.326258128130958,-0.0528049842901528,-0.990907338215014,-0.155022679368883,-1.05446464703995,-0.670906581725758,-0.92226467468655,0.66179692101917,-1.08563142082273
67,-0.55379138682015,-0.110431455041226,-0.898482519093584,-1.09226973944473,-0.208532681539028,0.192765935328093,0.479107351119643,-1.00486385260266,-0.141715599737515,-0.425169280574366,-0.545066760861055,-0.19750116265577,-0.0220096813491811,-0.00158736125656708,0.198395004911402,-0.692495852409455,-0.366297143619968,-0.256185686780899,-0.721313378544115
69,-0.468809951626005,-0.700198814409897,-0.669387903200521,-1.005545645177,-0.949731313053363,-0.332394942052775,-0.522929317649354,-0.962828727056559,-1.32956906888751,-0.115818342658959,-0.45300904825014,-0.529394414212132,-0.939134230983092,-0.585054032418353,-0.756903569455469,-0.681857096397932,-0.664557063042739,-0.848589162773394,-0.769417031726492
71,0.297724660933154,0.0744062543936464,-1.84825516288285,-1.81008124059829,0.122479309048466,-0.0244980348583844,-0.194839236168734,-0.162268566391015,-1.03107430907914,0.159649063662312,-0.399192194152728,-1.6323237879459,-0.756795830640588,-0.182918523508818,-1.24411166659515,-0.536367072175719,-1.5575873536913,-0.140262600369876,-1.73041649125089
75,-0.495063679094524,0.0333833931343143,-0.375311361834626,0.999918791693996,0.15384168576613,0.633538680301628,-0.313275852695527,0.8740779558773,-0.0534228822090977,0.327844502035756,0.142680782802564,-0.751980772881235,-0.458922764786234,0.447055016678013,-0.133729009937879,0.572650168248277,0.593779048402677,-0.303169499942928,0.941954866098634
76,0.0844834520577891,0.699779537590866,0.374541570237194,0.541315848992538,0.795020605763857,0.08552453587011,0.571326697114235,0.0259552171458583,0.755475332950123,0.00276344172194716,0.731394366737408,0.371586118930557,0.239592390408372,-0.0841124091887881,0.530620288288516,0.598267907772705,0.317816412558347,1.13888379470212,0.867794166024824
77,-0.331391463099637,-0.101923338421037,-0.644088031413357,-0.256425207274549,-0.236725250375264,0.0537380028008308,-0.202652141716508,0.0246481595179511,-0.569132625195639,0.327814384376564,0.279271708267033,-0.322015959752315,-0.232198082673401,0.566063998559193,-0.0384191135979221,0.19619538109292,-0.416720788453318,-0.208710986429119,-0.117583132232328
79,-0.595877394227196,-1.35090443307238,-0.599961075436652,-2.16428885186109,-1.53365025530594,-0.738838358620899,-0.831433715270923,-1.87470837230192,-0.659946398557009,0.0451113522936076,-1.84408799082567,-0.466537043341678,-1.55034083259828,-0.689227395235963,-2.01382443075335,-1.9651394237242,-2.03584105064526,-1.26758669650686,-1.6212644857017
