"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.403155203704631,-2.62753333199141,0.28983412233322,-0.427710836498894,0.104775314144708,0.195873729132582,0.49292557264023,1.49551217832568,-0.219099700798848,-1.7809729558623,0.592441767687805,0.0930896038905062,0.303536869510993,1.68473762199789,-0.980289036042943,0.571387187097494,0.0755436888698084,-0.441223787641214,0.405711246280671
3,-0.457153080499366,-2.6902724960059,-0.514979600705295,-2.51341998529881,-0.25673125159302,-0.014938415795263,-0.232340301725809,-0.236275630959572,-1.3595747291733,-0.413099330213582,-0.210091634671146,0.239996536191233,-0.555698802856309,-2.37799107505105,-1.6636282103965,-0.233011304156046,-0.584250789018959,-2.01144244191776,0.481551870182298
6,-0.0435643757833029,-4.78509637878343,-0.0898992545308576,-3.95461457202961,-0.623436177694278,-0.192818521717379,-0.21665505525724,-0.440286841537876,-1.1025589288792,0.172414299058124,-0.317158062063796,-0.182574699137786,0.149204393582605,0.0945866057802731,-1.61031992251432,-0.4219433767092,-0.00985490971513014,-2.77393419862437,-0.128989713209837
7,-0.301558528327111,-1.85042478755916,-0.0987195296958724,-0.128772913039416,-0.262378357603753,0.0690566559756652,0.084570768390117,0.343600965079332,-0.291056827903515,-0.530731910162698,0.485836691682342,-0.137717057628741,-0.194932958380339,-0.568732497637266,-0.0626123785188418,0.653924085918367,-0.287136731155463,0.126730961890979,0.254781699460574
8,0.359851949967217,0.415799282509667,1.60140333248205,1.02687604769009,0.132778707242735,-0.1199866016877,1.17695304577725,-1.38419901100213,0.370683594693408,-1.01336985512839,-0.728449960228828,-0.277554259838826,0.530923901679367,2.42801684640166,-0.0332239376580718,-0.47249620778501,0.478984103732699,1.10713439915624,-0.249583286751978
9,-0.722345400596961,0.522021865130637,-1.37154929346145,-0.00959398674059652,-0.665064709467766,0.0272450224418454,-1.12784627468746,0.259055926798722,-0.237246177418036,-2.57040811783217,-0.745508893703487,-0.305904885583977,-1.02991547922985,-0.0392929654033171,-0.164251463543561,-0.844228605075394,-0.959129570912984,0.0630666886072938,-0.390918486719321
18,-1.40607576909347,-6.14408935714616,-1.253462096796,-1.84014602031276,-1.30776288968546,-0.320729690551571,-0.0909714580615849,0.713125005409772,-0.330935301525172,-1.81826502654092,-0.157922511259137,0.387471681311746,-0.388300227065658,-0.887881837793479,0.467977819768896,0.217273090313322,-0.611354937853663,-1.06914188644885,-0.150087362527485
22,-1.47591819952381,-2.91055438686913,-1.76920222509756,-0.706178341504494,-1.94669590159636,-0.317656460197892,-1.57594132692708,-0.763454580751063,1.05640206451594,-0.721269737893545,-0.521481899320211,-0.121744486785259,-1.53606197315242,-2.74916800845668,0.691886945448225,-0.576283235647291,-1.47610634890005,-0.107514602734306,-0.429301063991754
23,0.238995644320712,-2.29523061709161,-0.121369775134327,-2.49681532650739,0.0573910023812233,0.496797854083081,-0.0944422378701475,-0.670734868617041,0.343349818457601,-0.393338351109193,-0.240677895451555,0.371331848947323,-0.0536759396640863,0.39442517277071,0.179602101623141,-0.276226120652343,-0.00475226741098885,-1.80489380136883,-0.0742693291403611
25,-1.35676569982936,-4.21023205793854,-0.989241887436583,-1.93328508095492,-1.60168326974002,-0.616590525294677,-0.9281805780896,-0.529513504955757,-0.792322351600594,-1.13542011748831,-0.105370049844614,0.231383522019461,-1.22258655941673,-1.465386215975,-0.739027932625788,0.0842133479498706,-1.5724398338611,-1.65776365911907,0.739323774040064
