"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.180368397007526,-0.190985802743637,-0.450273552091485,0.262550034105405,0.297755386884214,-0.194806907682919,-0.220251429894412,-0.223933112041249,0.174825553801008,-1.53534842428543,0.0442901114196547,-1.01171112857476,0.248253821929372,-0.417718257408615,-0.30501005113703,-1.43950835165027,-0.156154778801796,-0.110064887471212,-0.189973335447323
5,-0.00953509545211566,0.454587454516171,0.00675132305140917,0.749746593391896,0.396516424043546,0.269426975221789,0.610210728041171,0.418749669250953,0.503541985633019,-0.0479792302386482,1.04455344154024,-0.00490056559847971,0.269713121874092,-0.239972939169017,-2.09115410454377,-3.99575805266791,0.247035677404118,0.744236872439657,0.313237020183666
6,0.346819841923659,0.884027054058857,0.149644937469028,0.738393906018976,0.627640947334045,0.078758374054932,0.244936930537501,-0.142672620926185,0.295860567590669,-0.653826509047104,0.111052976206129,-0.123462887268457,0.0326174537628063,-0.552769601778104,-2.65198686116153,-4.35485390364398,0.380105032627594,0.202037002145713,0.214054717972216
12,-0.282185917358514,-0.550111695333058,-0.165968168187717,-0.704949770481636,-1.00110655863909,-0.472195571438498,-0.650082304594888,-0.363224272884669,-0.630850791133454,-2.03498402019157,-1.38590444036313,-2.0350467831252,-0.73824346509891,-0.959817666049647,-1.8391377665296,0.588027012439897,-0.298754652532262,-0.69029114220155,-0.368142750396388
14,-0.43522892192509,-0.752335716541072,-0.100053934676167,-0.388530711560292,-0.23281368738368,-0.499399449648651,-0.233624443510884,-0.216226404175641,-0.0952408091558256,-0.248874869131743,-0.331774894135263,-0.382716800341384,-0.189450650149192,-0.365270015915165,0.189597272484087,0.612805776804799,0.0388444056007472,-0.226949768807282,-0.151295023342635
18,0.595554148554148,0.14523732788476,0.523802186484386,0.42524916727447,0.238991295651707,0.58109190231888,0.191105138159698,0.450308471609494,-0.206406994367903,-1.15496241948524,-0.496007497283614,0.184270191331077,0.483373459543825,0.737837366219475,0.245640514230559,-2.75893841007594,0.299237216615713,0.174257298490087,0.473799151821932
23,-0.122423888867858,0.299320294201159,0.127364617330988,-0.086128277957648,0.389482732431885,0.115880720121689,0.114904629357483,-0.098601669271312,0.00319727941839565,1.53686840228042,-0.48674415052147,0.486607184457482,-0.0867824537132534,-0.658620921964927,-0.642823413284823,0.829896926006226,-0.532747436659617,0.115613654851607,-0.316498160610181
25,0.471273165626281,0.591152106620173,0.150582126442229,1.40760890691793,0.715183305831749,0.750220412843561,1.06138805724688,0.628922414029462,0.490535594144313,1.5483539270983,2.43137349475975,1.07385254242925,0.851843469672274,1.26898226825404,2.08022106260017,0.92100760987872,0.0562756205831029,1.10921323075627,0.478090914173185
26,-0.0855485500135998,-0.131683472005433,-0.445109460317274,0.173288776267729,0.407268022401288,-0.113187760131455,0.171544280877194,0.0681906130583294,-0.306829866663266,0.799512239426894,1.51595190985008,0.719111314000832,0.513460413759745,0.0541801880852571,-0.0690323742101304,1.51566541477486,-0.478392363038651,0.21700658518392,-0.479057168248637
27,-0.530197656463115,-0.568256915350493,-0.494907796042309,-0.411498118930912,0.580960625809202,-0.438845976885664,-1.00698629837328,-0.854063853188929,-0.394983564825054,-1.19433614455667,-1.87110390012077,-1.04464571155255,-0.45994824690797,-1.16328429596802,-1.68707230840698,-2.96480727878174,-0.0453663474294514,-0.814025119648852,-0.544654649507743
30,0.0302029227006893,0.485399796572235,-0.0818533864097275,0.783061537635275,1.3996103103822,0.353987366626491,0.364275535619555,0.689750194912436,0.583626159748586,1.46622765229161,1.92127002272539,0.604129441524434,0.350132293331558,-0.00399977725305101,1.19978804533254,-0.923949569744953,-0.0349545677276332,0.303230423715523,0.0811674719205271
36,-0.427855369769685,-0.719969128468291,-0.208482998008735,-0.60373090389404,-1.25729773869416,-0.297578617241731,-0.516178394883512,-0.760849430949943,-1.06411165559986,-1.12251195235346,-1.2526381028846,-1.07763071871815,-0.808856089986533,-1.08881522630103,0.687481549647894,-1.61532193542636,-0.486005025182417,-0.508242064438615,-0.370989645550026
39,0.551587053308474,0.505532801469684,0.353149936487073,0.200371878132945,0.171160586695669,0.591459421367016,0.605925129848745,0.984346014539264,0.744108139126639,0.198308445263084,0.908745547453922,0.46170854255934,0.864392439293554,1.01290440492076,-1.1245110133376,-3.02413770627646,-0.0722711351810459,0.653160148288376,0.38018994415214
43,-0.199630735353622,0.200690001134482,-0.297600107830233,0.117283812054457,0.485475346932314,0.32485015232313,0.0886216549436439,-0.267097480750987,0.0655422718958762,-0.214466973764888,-0.147815168352454,-0.448769893860135,-0.219215666264991,-0.51019124263574,0.0086925417676306,-2.95485224966655,0.0230180148119384,0.118821649046589,0.0703825890421697
44,-0.4472830648915,0.14077026655853,0.155197227128083,0.175250663430305,0.610927894957998,-0.178805399780557,0.105713315635282,0.220506387253142,-0.272733812971766,-0.177133914543825,-0.553230985103704,-0.507242645382299,-0.110047487600474,-1.35739096365123,1.2859180010619,0.731274119538359,-0.0254614564109189,0.161092606632466,0.128561977415027
47,-0.0486074890393205,-0.0104445136358138,-0.300654738216158,-0.305220493739396,-0.573162081666734,-0.139694480600157,-0.23258421332194,-0.246212189988812,-0.424129536908315,-0.876990725448638,-0.847953992091877,-0.621985020958002,-0.259607510806492,-0.293392145335596,0.159660408099774,-2.35339700492994,0.0202797619173606,-0.274844029346625,-0.31561850317409
49,-0.0602443544825853,0.486174443716273,-0.122254671920093,0.154761443863156,0.755378316843284,-0.143783266371764,0.327983123075137,0.328688670948677,0.288554728114547,1.19071497096402,0.437537096036148,0.814565861519744,0.420397414156524,0.460412012852103,-1.20536838084585,-1.42171397770716,0.0512899356973373,0.287463884071142,0.114392981827517
51,0.478691388584285,0.499335748191006,0.547078059715757,0.134689256580134,-0.324485266443802,0.0831151907343269,-0.043849076275429,-0.202199831834006,0.193501259679431,0.424497264255206,-0.449808083075309,-0.277054750451194,-0.353900433074175,-0.0321239181315493,-2.3281481593579,-1.05339686689818,0.244602394503032,-0.114767670333466,0.313655860048546
52,0.165559631582254,0.174136952760777,-0.265956252454462,0.446128669854685,1.4883913185264,0.165838732039222,0.274559970046664,0.337598627424858,0.305119230847031,0.070466930294177,0.200740208023616,-0.0687083049643839,0.67981889533059,0.929668466875212,-0.135094897878935,0.164182449518914,-0.158285759772016,0.363266812091764,0.0417216042153288
55,-0.570673025126246,-0.240287734562279,-0.600321379440249,0.100701621186641,0.554645196297049,0.164245763467964,-0.23519472323383,-0.766654675162151,-0.266831424961985,-1.45032793140564,0.387150358604648,-0.847588077105404,-0.633435797428539,-0.593936547775579,-0.402813920064133,-1.56415288936895,-0.157230658286764,-0.305160365212057,-0.0491445227864183
56,-0.615048008720484,-0.471583453510331,-0.648780804435844,-0.298857019083944,-0.89747453070766,-0.442176008730034,-0.306216060376244,-0.716510281307327,-0.649640787507995,-0.575264083465862,-1.6611213804321,-1.37313388095818,-0.988675666949605,0.160873422202357,-1.4834213663011,0.154294044667744,-0.225808126386819,-0.271230067900169,-0.10398922948468
57,1.16517849721163,1.09003563120858,1.10871983504823,0.964067217051008,0.776075925882731,1.02765546717137,0.9816361215266,0.909181351742549,0.468096095479542,0.920016515363791,-0.279149618658868,0.0389337914198644,0.862043536873446,0.829404121354608,3.04870662843988,-0.487466907316375,0.864276010625745,0.908917602411971,0.897021903592714
58,0.443515597990975,0.576344731050687,0.56125348800386,0.46408514913827,-0.133633758438313,-0.106096666839471,-0.242967394320779,-0.315907224604495,-0.00357641462691949,0.408151918338466,0.402967104818339,-0.226309329462096,-0.290275789803286,0.552977653072284,-1.74127842015015,2.20599643662838,-0.0530299209048395,-0.24223179117881,-0.0953513630973492
61,-0.482722387456498,-0.176111467361454,-0.528360487492745,0.212104210593117,-0.798177319947062,-0.192246155435552,0.208620722295238,-0.1795046337262,-0.540365308057805,-0.531274564715927,-1.61631894676198,0.451486481313884,-0.241208211583217,-0.645959377841973,-0.67394072986657,-4.38235395001064,-0.172399620266762,0.324466647990111,0.147974997445286
62,-0.365392262965272,-0.21315358145333,-0.528932217049452,-0.0823342604786985,-0.235139392663248,-0.697171195178665,-0.271252402746314,0.162062674890008,0.234706541427632,-0.892420373396111,-0.949160042089768,-0.55312615768783,-0.239735257424314,-0.29671802990413,-2.51194035966397,-2.32804687552676,-0.0608793443888964,-0.304769784889376,-0.539539866936293
63,-0.538914419788922,-0.735850514423783,-0.0312716752030453,-0.874672842832145,-0.385845673203607,-0.226181457514158,-0.520299385202694,-0.80441894322608,-0.760502480484931,-0.884836363966844,-0.544556053957515,-0.9431702976284,-0.643496619410416,-0.472509279116581,-1.59341328106131,-0.569081738816218,0.0317029369585693,-0.47678383026097,-0.255896328242978
65,-0.347344030853176,-0.507017246534941,-0.267225262348993,0.109703441285602,1.19914486628153,0.505583695196997,0.61369466864559,0.0159660332019384,-0.652102145727896,0.617998150737101,0.338226208525661,0.45446922774884,0.0845296589456302,-0.705887421128506,-2.38168433884392,-3.06302379161007,-0.151735116558769,0.626444129830437,0.339184170733184
69,-0.373989517862091,-0.475091968106661,-0.690876384792316,-0.906695026019905,-2.14187792199214,-0.827338627668545,-0.439816787961747,-0.251324540233533,-0.400291331211749,0.447339988167747,-0.9636442257624,0.477277808084905,0.119550527886838,-0.643010100834608,-1.98389459498955,-3.07822937216188,-0.374269379824959,-0.402768393483682,-0.580199397741919
70,0.26868412162129,0.113608199354409,0.25085738394042,-0.328710547846621,-0.23330246326508,0.120094826524037,-0.170477724828581,-0.444335385329244,0.251710910460802,-0.218826260196459,0.306338349274228,-0.370640647117855,-0.590798150318911,-0.579823480637632,1.97878749992747,-2.59536606649739,0.1725252550395,-0.251972247844751,0.0341570694069563
73,-0.213908086655096,-0.517671441258263,-0.387293992202662,-0.591220129736134,-0.782010468830412,-0.326872205738554,-0.722117078187593,-0.665690194650197,-0.583658856326951,-1.94337581934059,-1.65458716451981,-1.50850333209935,-1.03792541556518,-0.0469051017212026,-1.22690973255519,-4.57915429815502,-0.156520205171466,-0.895686209629028,-0.118438427548077
