"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.219146749346879,-0.116094838571441,0.139383365178648,-0.0233448168496316,0.0574125673777943,-0.0997911392813492,-0.0224230335233489,0.140556976155232,-0.779806238388292,0.0948329780808461,-0.142097454851023,-0.232376093045504,-0.0731967038471686,0.358045944187215,0.0196357116980616,-0.755424058416237,-0.352514065249387,-0.500912760576351,-0.215415040447252
27,-0.702737687510759,-0.543624051155941,-0.82641620192269,-0.812013624588583,-0.179473635254506,-0.504676573350476,-0.00226344875194221,-0.230964506064148,-0.437054849006352,-0.290447902864234,-0.554423152270168,-0.0437064628220541,-0.278495526223949,-0.22382128333841,-0.668815484614682,-1.15766382567535,-0.202032271606581,-0.642595618959678,-0.639028175169482
28,0.210316039364777,0.849387395334821,-0.0906453306422089,0.417756058599286,0.737047005632613,0.439971766651812,0.911087592838617,0.644067461625759,-0.128046785281866,-0.2463244869242,0.347311743660189,0.496290526626049,0.42216217317298,0.694328400295508,0.615323039086433,2.32955917626648,0.589736503350016,0.151894041407462,0.646776419818992
30,-0.829261251432212,-0.447597461430741,-0.9598725069489,-0.630154661596212,-0.0423653637966683,-0.745580133832918,-0.467497164236397,-0.360034580513824,-0.0745719746451681,-0.830517281639299,-0.529105392293124,-0.426495726968552,-0.910588446789152,-0.998301999006446,-0.755232896083475,-0.0340093232209351,-0.329353632281792,-0.587972320880134,-0.596008215350635
32,0.0869716325366505,0.463739296897259,-0.0292199833356313,0.000415590042991796,0.417559319852355,-0.0506298729630339,0.14446047704571,-0.325282934411342,-0.228615738779566,-0.585150757630345,0.294151245819604,-0.040896373409137,0.00216435190833838,-0.25691769020495,-0.110782377122307,-0.517439079126782,0.215044929766894,0.137267531530541,0.065640631960652
34,0.0502701213429864,-0.768723868022487,-0.369843007855076,-0.03431891957475,-0.397643739598881,0.0118934031502275,-0.195707068504771,-0.445218231063163,-0.425444834484751,0.0116482298097134,0.114884569219466,0.245699478856885,0.115132532403183,-0.304622315006899,-0.551679249395582,0.406067277319688,-0.665182740416145,0.0823011261774231,-0.174879713672714
35,-0.473508065000505,-0.40790958965473,0.0950903698780543,-0.260860168977815,-0.00889612315720448,-0.521502288648155,-0.404045379084577,0.249011467587927,0.290590637920452,-0.514672657466969,-0.266292855094495,-0.331395602290779,-0.5880340258458,-0.63749776356471,-0.15052791437768,0.506155525157745,-0.123725612179042,-0.566075694902887,-0.241935337277897
37,0.214197833213032,0.0365108385468592,-0.367626847816875,0.278583024560845,0.101107007525098,-0.120648343568733,-0.237055616598466,-0.0450824359314534,0.217509339515438,0.377369556229672,-0.0314368718899452,-0.0488700665070027,-0.0929791252829378,0.455472826945064,0.044769008781658,-0.4436492934446,-0.173068293814295,0.124343251701102,0.106282120026524
39,0.0307542385129327,-0.284373081952678,-0.289098797231328,0.0360246628376259,-0.10219243002628,-0.0489946284016395,-1.1970040494908,-0.328093361929871,-0.159465846061017,-0.384803945349002,-0.0601106208515338,-0.0126964599757945,0.0843358593053102,0.0865089249635836,0.10959564292058,-1.48632987395721,-0.38439451745374,-0.18288039745752,-0.107311329869371
40,-0.181379688456884,0.184156320914368,-0.00267576707486662,-0.33521461689451,-0.265349800076235,-0.456317348084649,0.493247467032931,0.000382262710071726,-0.32980711475549,0.122186477390953,-0.736845397838541,-0.45006613535786,-0.383102376184476,-0.456576341545278,-0.224757950524072,-1.85060446845268,-0.300055925480548,-0.514768584758811,-0.55263742522105
41,-0.282741639619002,0.0285916149656091,0.627726866882336,0.250235705735636,-0.178772739073224,0.406830121735866,0.163166061831919,-0.169258429673455,0.3972789265691,0.349798357806804,0.169379485441826,-0.0286486917537423,0.386461143465232,0.112840636542114,-0.0530599816726645,0.693182335960836,0.117327938275279,0.239671505533118,0.30163587967351
42,0.296820595030285,-0.221086332661101,0.104401371140754,-0.107334919503193,0.345587535428725,-0.0822381201052265,0.47097767943585,0.724282943096158,0.190424035505755,0.0736575850388053,-0.307459814890631,-0.306854510864852,0.0757767345041653,-0.173232504084603,0.0735970914958506,1.18602029220733,-0.0838349512841453,-0.0426086167563927,0.283955973855781
47,0.479022073957732,0.0923610679984072,-0.150151880977715,-0.0581579591019986,-0.307693539721455,-0.0124502825555611,0.103784602682026,0.429905714468404,-0.71061230474891,0.534659884724056,-0.205165697495037,-0.0236567949528728,0.0336648464160905,-0.640509054029232,0.368017980699271,-0.296311495435906,-0.405716940660812,-0.0867134031526943,0.265167557774676
49,0.46511970165765,0.672446785772184,0.49115778811418,0.50126324047009,0.597958767315796,0.432272591089381,-0.0973474505593026,-0.10691089969876,0.517163937071185,0.522040284215217,0.297012605820029,0.361722577646276,0.249415545661238,0.127108082149567,0.368511187829811,0.386226124614847,0.512713563102985,0.0742551832267606,0.45156528530464
50,0.762435981989546,-0.110462451271036,0.303864329384712,-0.0485923348170922,0.0346874873952144,0.661593362938408,0.251172161266865,0.835231394357876,-0.33488215618575,0.643474442155298,-0.220421845440538,0.0764823746633354,0.166458379149571,0.128576758506088,0.174600523053861,0.714910765429487,-0.150242895498757,0.481054477038828,0.51367669992811
51,0.238978465076575,0.25436111579847,0.397125350044215,0.103479720218571,0.292982526096315,0.253697486232854,0.217313062489668,0.689160488126859,-0.00610700318076469,0.388124675562448,0.257547538332637,0.239678284223038,-0.281809529551645,0.567572333038054,0.236019709726273,-0.00920336817862263,0.919539372907591,0.0271235944724761,-0.0815547112054712
52,-0.195500805503627,-0.484021559973071,-0.276017439378076,-0.577797512772642,0.0276931868402324,-0.114612922640078,-0.225992575307359,-0.304205889047957,-0.157945337409996,0.254958509827524,-0.844529475464967,-0.451891275617904,-0.739321805174512,-0.324111809203931,-0.792337100657799,-0.243948612513855,-0.439326039966843,-0.407977624057594,-0.72677689902829
54,-0.284351536555993,-0.120047861087367,0.169329730813326,-0.0549513570872198,-0.245700050910999,-0.111403937242375,-0.105451667227005,-0.400981041351992,0.133822606908072,-0.0567110077260742,0.0451999121313681,-0.0499686162077864,0.0561570832505521,0.180398026384288,0.105370387763809,-1.04195593281108,-0.0412755656699508,0.10323430000935,0.034781837496941
56,0.172162429695781,-0.157298028190418,-0.266627710455161,0.0725421902717387,-0.451415834075545,0.0561281232138571,-0.222957389297175,0.0882958196025673,-0.0296318826230368,0.249227550675328,-0.0441731525915053,0.306540284509244,-0.170367763972033,0.110285176525233,0.030325639025016,-0.973856544614253,-0.443154765072487,-0.13144209477476,0.076221031241083
58,0.2091966152133,0.148387558279864,-0.295384461184147,-0.137687981926677,0.375255987554837,0.149000613883909,1.04730594645658,-0.204947689900391,-0.206175920301567,0.252664236663504,0.129463464013319,0.0384257565690914,-0.0108010212899101,0.0509467604327265,-0.169377004376094,-0.765297323866078,0.262327197337454,0.245087845450253,-0.0557978778027324
59,-0.256449515456671,-0.510715350080004,-0.218129976803075,-0.460399142133568,-0.157864833957374,-0.499428929761356,-0.396864405099362,0.00145969419390048,-0.238386618221817,-0.435827443025633,-0.763888687560146,-0.575969700681301,-0.486881837257656,-0.581574203005886,-0.152243676537601,-1.49783158794658,-0.446200432785677,-0.302998422205282,-0.388085650789045
60,0.0670152505810862,0.393800935504964,0.433139686866791,-0.123689103824777,-0.163158198523438,0.0868162837419965,0.294947259980626,0.198457598553546,-0.245926640188504,-0.497247431179856,-0.0830877650652146,-0.270392821397923,0.285161184665108,0.412078235759971,0.153350274686194,-0.0123538512267894,0.351327095313689,0.360399594629446,0.385686976185777
62,-0.0783949475079932,-0.843603184938994,-0.943866563956099,-0.857884746219164,-1.38139564436943,-0.239013921760457,-1.19641695445417,-0.153210866163537,-0.569449378595932,-0.279102511676841,-0.817957761254708,-1.28810778973364,-1.00490031144938,-1.12419456202613,-0.501618913712528,-2.17337046158696,-1.1226407151722,-0.463828359194591,-0.474803943125755
67,-0.0484909972499332,-0.287620510700003,-0.00123260738432891,-0.225808306512872,-0.559212297045174,0.0732593997461542,-0.126634838055,0.194864751164539,-0.0501567999271306,-0.161219894319088,-0.353561080876639,-0.0170649542538701,-0.322482748356496,-0.589914413055081,-0.517609441606786,-1.19677806274646,-0.575600953626991,0.215275150790948,-0.495595974371028
70,-0.393814911504986,0.443482920674539,-0.0876893587407016,-0.264850237701148,-0.682482319782703,0.104563453660297,-0.747832665636332,-0.565633122294339,0.12878747788223,-0.227770277992318,-0.444388986694637,-0.757317577888864,-0.0113329913961006,-0.308845889355413,-0.0593006741891335,-1.41597375755188,-0.0438855265671107,-0.204419865316387,-0.235758683075024
71,-0.185504481650139,-0.397697142584109,-0.328941868630315,-0.0684030359352463,-0.116493267695084,-0.57818354967287,-0.630542667666699,-0.489183662969704,-0.59465134227272,-0.32592537285727,-0.397615792501752,0.345711070003586,-0.514019513718632,-0.795232551070791,-0.114196410697094,-1.6926398172841,-0.460264951283027,-0.293814161743684,-0.400690130249533
72,-0.11559756293664,-0.261385895651382,-0.358641228422891,-0.670171714116265,-0.0532983280427589,0.0702087437747606,-0.476677348948029,-0.400161533853853,0.267609527071522,-0.1550060412458,-0.358520133996292,-0.425266509122824,-0.619912959887796,-0.316088675472783,-0.539460999850884,-0.851618319987998,-0.273354893729248,-0.220044161636336,-0.571088801635511
73,-0.821197432338478,-0.470571758571748,-0.26865610445883,-0.126540031459496,-0.0753380911143824,-0.298383587262105,-1.05446130276119,-0.535928602760433,-0.0961400284649446,-0.872131642921921,-0.430222320077063,-0.0412694578693555,0.048358439242506,-0.407854778756319,-0.209606839228555,-0.880177302489454,-0.128187745970913,0.0410156960199306,-0.0984266500097576
75,0.278770060952491,0.538854946345744,0.525492616802784,0.00979060701908203,0.741734738559679,0.426974992702064,0.833771152601088,-0.32320346524379,0.451581871519975,0.819746592819444,-0.0791549294322446,0.582825305175922,0.338319305791302,0.567087576545036,0.105593599160478,0.586331686813382,0.864212574197735,0.576441033066874,-0.083524392429878
78,0.13507649826538,0.0329627977619642,0.129528788440956,0.0865201871152396,-0.270709122087627,0.294928810420213,0.156881159441806,0.361716758782865,-0.0730048006485767,-0.351542802578916,0.549002307881915,0.311748752914607,-0.129277760575777,-0.263040590632387,-0.0288865130162835,-0.00838520005415152,-0.0407199958340372,-0.182764364561079,0.113555617169918
79,-0.0928109688164522,-0.495166868800478,-0.292748568472361,-0.212198284422035,-0.00904688857626051,-0.24291518410797,-0.360416106583057,0.169378466500656,-0.233930110095764,-0.0407284656123202,-0.360934923215787,-0.38767886931537,-0.518582324631444,-0.656782484500221,-0.144454728393734,-0.674844748586064,-0.45524269724207,-0.354754316131134,-0.229838237183038
80,0.348438256622944,0.0116404207367867,0.0375834024846384,-0.1570801703824,-0.536680720177817,0.309134800768794,-0.691330064565644,-0.0411013180579594,-0.29578093538943,0.0855738622698193,0.187289781499189,-0.48573522983112,0.281832739206195,0.0238199368234046,0.103662484757061,-0.784089562606656,-0.245323533772511,0.318157696145448,0.293775125631999
85,-0.0947916925621986,0.0145245740953003,-0.561878617199124,-0.176773358754825,-0.203254515768875,0.125711997648718,0.90408568265113,-0.034078103922589,-0.460428045653502,0.422866303109205,-0.668529402135099,-0.390481473254717,-0.118575267979694,-0.104853083345769,-0.221565141043784,0.40683480683618,-0.556376925999139,-0.134998489101517,-0.0578027991000857
86,0.0744825039492741,-0.583258620303772,0.0481761515278423,-0.195865216862245,-0.17682038061801,-0.27318645275149,-0.388845573456235,-0.0722476830751811,-0.329011201071083,-0.346234919345663,-0.404355801720085,-0.328365417594717,-0.342881446272998,-0.42029006117227,-0.169353697064267,-1.39017764433522,-0.12880380111833,-0.366569973213645,-0.0709178895531797
88,-0.389599213875282,0.0286779332647693,-0.385123830903935,0.0408783939492654,-0.0358415129026865,0.121691527692351,0.166961645608294,-0.522107612724157,-0.3291090974722,-0.726759971158828,0.0422400486858851,-0.0366645093556331,0.15098410029353,-0.0720700643167211,0.131708482792653,-0.833509479123176,-0.0338539228488409,0.057187436653471,0.171113341747433
89,-0.142315938200597,0.134809190864695,-0.188796757752026,0.15340714084223,0.135488839057162,0.0634927479331134,-0.291525496887934,-0.277523683888962,-0.220917383136006,0.017981922250035,-0.0915376281131504,-0.0658096627589772,-0.232817946112458,0.295289291557133,0.0803323402030932,-1.88596230741993,-0.154635861044089,0.0706644978941584,-0.00186523355767333
92,-0.0545876825046684,-0.0477223693744721,0.387561308413774,0.255973769256763,0.242086086628577,0.0775236830641636,-0.142582060639221,0.390067494890039,-0.103782631514449,0.217350159960784,0.145886349110297,0.178869302806078,0.490171175216236,0.14032342148544,0.421263060011057,0.0861813653419003,0.680929230223606,0.167315940448454,0.516403385231169
93,0.343947725858812,-0.166108222301933,-0.141883054116649,0.157052471430874,0.100048260748458,0.154828295891008,0.235615437179121,0.603688885445242,0.0914737153658435,0.25308931628932,0.0826757924254941,0.427405584432712,-0.0418896241377321,0.162057549696068,0.231138092286909,0.0709205553836734,-0.0378492935843785,0.235813632462069,0.442214091200758
95,-0.0720053767443323,0.220767456892399,0.114673220923539,0.00352116441537397,0.169815073560963,0.0209589808993908,-0.154019966852792,0.274310314256507,-0.139546036322233,-0.636297974892823,-0.157061931508173,0.204071531493617,-0.229359709071876,-0.143504615555689,-0.229721923607972,0.542711541821017,-0.0533727712768488,0.0255584686076626,-0.326160670731788
96,-0.139183334058218,-0.0975684248014617,0.266795156481447,-0.399133346077452,0.128896685745501,-0.0793972978245391,-0.461888580862298,-0.478714614652867,-0.223071827697519,-0.0506328841224206,-0.89051740515233,0.30401961930381,-0.0759956916890999,0.0336637736641266,-0.138765334699295,0.564548178167575,0.107951965337956,-0.203261789357134,-0.0371206240901524
98,-0.331627538102095,-0.0184238091507716,-0.00395842308163417,-0.137688591674959,0.0178645333327305,-0.608419666349245,-0.781576309346467,-0.550479638755772,-0.539101008849202,-0.75991056213478,-0.0309050872220496,0.125667270387247,-0.30230486835883,-0.824526594062992,0.0332140714686189,-0.937681221752792,-0.296466119175106,-0.334837410152701,-0.0639063263391739
102,0.0769115727968254,0.0863392602265924,0.0952589706701165,-0.0504586351919021,-0.252923868327273,0.0964600349464222,0.127746808853449,-0.321533325059488,0.0446337181700458,0.812502558407864,-0.134973373882786,0.157007768455199,-0.11276625057752,-0.444559866611303,0.0237041138958955,-1.07642898753487,0.13020916067166,0.0325192662327342,-0.158056458925349
103,-0.289204110095976,0.234040107346423,-0.588039549111132,-0.606857143846588,-0.569057835203089,-0.467062316922292,-0.902959102513428,-0.217574543845668,-0.816456794405649,-0.744627051527651,-0.549265804830156,-0.707513063884597,-0.119163783789781,0.408004598748742,-0.293263014502881,-0.397109755336573,-0.0506453648017922,-0.703658851251763,-0.364191689569052
104,-0.281262999646926,0.190125590652802,-0.203664745842553,0.00725474104497159,-0.425991611619731,-0.310776516235999,-0.196033667654983,-0.476854008450497,0.0779327134337213,-0.486504816071109,-0.23730223896631,-0.0707273347597417,0.0344399977584075,-0.225110561093538,-0.0596998221597872,0.499173086679778,-0.493681218485398,-0.308199794424912,-0.0658888934398177
106,-0.35476599733388,-1.01074724702389,-0.768451191767653,-0.589876363339,-0.692055088169209,-0.661641573629207,-0.492786788406667,-0.54241511683709,-0.224998046589129,-1.04890966722339,-0.574027399144589,-1.06107371313217,-1.08661725636635,-0.992822248986517,-0.69713479433997,-1.2638273858524,-1.19307228210409,-0.822110545176183,-0.972085580501656
107,0.0187890283345295,-0.0281029732494663,0.576055773417829,0.112594809970032,0.198769193266298,0.212975414164588,-0.0369303330606634,0.127204013225531,0.301182465434003,0.497939792396681,0.192023613731094,0.0367149253332258,-0.0577889173543419,0.203035609984239,0.038152406293769,-0.401476770650854,0.246832244619877,0.379334288859377,0.0892296289338066
109,-0.118135125532878,0.0324315585389464,-0.239209531141434,-0.532043352218914,-0.208610217004399,-0.379944812314447,0.237701576484339,-0.54790363703623,-0.29700901168711,-0.386577204269031,-0.469274283199304,-0.455414895946683,-0.346646462155053,-0.515571334844811,-0.535995569954897,-1.64768885656938,0.0903943241604183,-0.314045598521273,-0.435161249839119
111,-0.0190218775589446,0.142430894976288,-0.27118814121421,0.362343561553047,-0.349202717677728,-0.00703464995357607,0.19245000414375,0.302201250436554,-0.18129021752551,-0.260909089159647,0.29709432306373,-0.151235570742921,0.213740155405659,-0.509039870740928,0.214819331939287,-1.83826884786663,-0.642228523335164,-0.0397932694847867,0.114848978305327
113,-0.462031882556458,-0.121916451469674,-0.293334142477988,0.082850873535108,-0.0319715212770724,-0.490546142199146,-0.266527438792051,0.203877853173819,0.505977450376081,-0.20040568682846,-0.319941511053537,0.115019452577117,-0.0344532396216916,-0.600774300267006,-0.242394869864288,0.492124205979962,-0.335878432925473,-0.404999258105692,-0.127283920351272
116,0.0945635338739371,-0.0625977399551684,0.590613855240659,0.135382859646324,0.0584248805400803,0.0227622287508491,0.416948986449204,0.200941688929355,0.132215837038726,0.383753576599135,-0.0106433687343286,-0.0845807319824528,-0.00353407998621274,0.345945177938152,-0.00755287564951549,-0.593199461792924,0.0718994728962315,0.101811902995763,0.055336660300721
117,-0.17350689221412,0.442282242546281,0.116823436541768,-0.0201183771095091,-0.477307670237194,0.102983115015439,-7.16849109082039e-05,0.32396731484558,-0.579537540748576,0.152918629092962,-0.0924496759087762,-0.0947205600522367,0.0472507220087872,-0.596133740475464,0.266339626004673,-1.46424651750135,-0.0827037487339619,-0.300656736380411,0.198241198708912
118,0.338376444825894,-0.177159774462823,0.172886748441959,0.00799611394708744,0.182156032714358,0.400802286451991,-0.890819149159594,0.844783589934578,-0.124814569958836,0.0875841393420582,0.384952313374574,-0.00473588278633897,-0.0812922569544894,-0.207127732218476,-0.169957576579829,-1.00213836839754,-0.0753631694918994,0.409084787391088,0.12639991000221
119,0.0252795603021178,-0.4630722605897,0.298557157027679,-0.0609593215205168,0.0146078723146094,0.0919102451813851,-0.352988234572244,0.172975714490976,0.642553887589785,0.292191437086383,-0.282633791750473,-0.634723025609951,-0.0797591132952909,0.0831895899634219,-0.0299394672337787,-2.01406679774968,-0.226422469517346,0.213669543364989,0.308157859928984
121,0.483503711736615,1.307666380342,0.049726537451669,0.745496798511326,0.110153451144271,0.694036481836503,0.0294732863261421,0.192291312269962,0.252624444868487,0.766262686466563,0.247213591207575,0.760200463596661,1.25340966204475,0.598129471109932,1.03853156088781,0.136663394056666,0.20527162581945,0.82387014705857,0.548432200862949
124,0.106862218627603,0.190953723930527,0.281200340732309,0.250602610007611,-0.118165888042199,0.0799475781537954,-0.504876410281977,0.339673656432642,0.192553372643651,0.217565192641203,-0.0493416837453856,0.366367578935993,0.100969035889773,0.663940965598901,0.284237808786485,-1.19310315257209,0.192727531474826,-0.188667775718909,0.197025519108536
127,0.194609778679894,0.257856182357467,0.0227019307141827,0.126648410343516,0.177748878107808,0.0663503123767359,0.0103596070472294,-0.060231898634338,0.160115172540242,0.408443661339968,0.354822886417912,0.0886853658191067,-0.298212270119072,0.0280812025121865,0.205306136359091,0.375441686165894,0.227563711681141,0.339113693602265,-0.0836013692659695
128,-0.166085191758585,0.186443518885892,-0.203720770001689,0.144633232439044,-0.0986180771807205,-0.142636639461577,0.0815324022554578,-0.297681586752443,-0.177457176359405,-0.172632544510109,0.278734294717375,0.204016595014188,0.344708434471593,-0.467386978675728,-0.0158207423811362,-1.32523966599989,0.291176990658915,-0.0147002321865263,0.0545224275336558
131,-0.183527435965993,-0.432062391766894,-0.355069247911547,-0.674832130655722,-0.540765290762487,0.0504792867935626,-0.378981266098263,-0.161652103548686,0.221360303716219,-0.35562409547104,-0.255107410131414,-0.811095706374187,-0.533036325022097,-0.385586785526663,-0.427555677933972,-1.93022592213566,-0.571108338437428,-0.214159578353208,-0.438189593999223
132,-0.0270548284211623,-0.0128112507265788,0.147994855618826,0.153058002523903,0.59958374676935,-0.144992295011405,0.488542399929446,-0.0106271584855591,-0.0650891116426958,-0.431825067224266,0.23631599365238,0.259325590519338,-0.364604243479915,-0.00632072667919626,-0.0121334462363227,1.0133548749301,0.139703207572411,-0.536473276228794,-0.0859263869542581
133,0.761517255008784,0.0753156800788529,0.0652267764788925,0.512252116085375,0.344672915074748,0.413092424075048,0.238570418453901,0.283715553902335,-0.339586999416084,0.533568136311344,0.170210547507706,0.586159503460883,0.0121017233713288,0.532428583293284,0.257306684735625,-0.17376050321792,0.171982887419035,0.442741720963262,0.213342783384298
135,0.423737396185603,0.264192032846257,-0.0246347439006058,0.208924790830831,0.143711357965156,0.483971992461503,-0.334976355309931,0.0799924857901566,0.202103065900352,0.118159264737846,0.159122927818191,0.08112409868835,0.533733674311559,0.0287708510608276,0.0761316579160457,-1.15836304767053,0.0596785715216302,0.431041313150482,0.189070812368637
136,-0.0513580772035685,-0.00501927417910507,-0.666581541024605,-0.100766741036331,-0.680257106096311,-0.233425294663552,-0.740379615404412,0.625928477593157,-0.393173396335558,-0.576290671417773,-0.312079406431742,2.42166134627514e-05,-0.388412434899242,0.328628008054024,0.143589957232663,-1.0071258340697,-0.334458307321164,-0.369206637586963,0.122665351683671
137,0.123570493283517,0.101186635569058,0.218024600810971,-0.0601809630498926,0.0536497730978134,0.0862182363270077,0.0343910960821155,-0.359997223768032,-0.15396107951098,0.228886416379161,0.124520118961777,-0.495348813096271,0.206726267641975,0.214864422649586,0.129276830423754,-1.32406210267087,-0.209209035165067,0.132064225961969,0.172823643359818
140,0.141956242130341,0.384841169070357,-0.406218700200499,0.284790947358532,0.554678120246638,-0.0821954452492212,1.01987613009973,-0.0458318241480539,-0.476984094697514,0.467180379614188,0.613798508467205,0.43940848185249,0.340776393059183,0.00801719875661582,0.283518665091656,1.28372107378855,0.572665643379265,-0.0728434636809837,0.192045012749439
142,0.359938288751842,0.323072503864761,0.386720242158122,0.578353457697121,-0.0467069031781648,0.303672196107967,0.0260845792927958,0.15511730982138,0.274742612774443,-0.178007318354341,0.929182814855274,0.260202449849342,0.397336994181752,0.129223140015577,0.52456701861484,0.469889638144442,0.516188081362698,0.345770042686421,0.715073004798589
143,-0.315054633367596,-0.620641973051088,-0.128927920042266,-0.42777645493902,-0.0762937880037403,-0.512155961159959,-0.0945768697889936,-0.0711169769391717,0.266680878991356,-0.303369311600748,-1.02630523030368,-0.412272419275746,-0.560806662708293,-0.379249621385168,-0.353804238465394,0.361849587569908,-0.299204313793952,-0.640450523745722,-0.343961512482606
145,0.201871673758625,-0.268339515112359,-0.174582102865912,-0.056207986902055,-0.593553388330159,0.44689322782879,-0.156423108954999,0.378152157703767,0.164353543915546,0.0818695890537764,-0.238804370426702,-0.294041403722896,-0.023113100880863,0.0619412531836511,-0.389568112043665,-0.862895872128547,-0.427272213701265,0.235512154771744,-0.129269407244964
146,0.11028355717172,-0.513384972554106,-0.342173585734216,0.243214125854505,-0.0272411365444002,-0.140084408977558,0.167202993019219,0.143097447086764,-0.295296863906536,-0.122582347912663,0.341660560976549,0.38521736565133,-0.416324510073011,-0.357422955663275,-0.274448765108933,-0.718287879886482,-0.213348363591769,-0.202081187244003,-0.247288791800391
