"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-1.06954631143951,-1.40928441661106,-0.938630840409404,-0.695070075102125,-0.923803257439919,-0.76261866856188,-0.984764539130596,-0.942348677268753,-0.00673488892053653,-0.772380102825954,-0.590538861307561,0.425844527528488,-0.10619541308227,-0.786277149032573,-1.33557930430957,-0.772874171347412,-0.68850239439229,-1.23622958119729,-0.784360618897608
7,0.37009576561253,-1.9178791178945,0.413704642512471,0.486122736393527,0.233375642297152,-0.305452064134028,-0.730328780109347,0.980176109528201,-0.0795738565271649,0.384623350160667,-0.229895526954003,-0.748569513392679,-0.55631911112856,0.153140617417706,0.126021042255944,1.0511936646686,0.7198378864786,-0.0831029330445129,0.214312009651112
9,0.833097750668585,-0.141537389323299,0.194873810690826,0.340326160804407,0.0925293035312453,-0.228075473998543,-0.484014982409899,-0.299503351509815,0.084617686458503,0.239946468861016,-0.6547240418875,-0.229571192284911,-1.23351820477144,0.0691984260273912,0.202409362948402,0.291053862086378,0.129940498520322,0.38742348355756,0.196860151943599
11,0.161753224960686,-0.384775244988719,1.23864460025427,0.565053251987535,-0.120278175559632,-0.0440152062870336,1.3010946680351,1.67147578506389,0.98090660104899,-0.0157877962764174,0.853133723955323,0.135186631394308,0.85352987987698,0.662727671662231,0.6224887320069,0.339303022231415,1.17771347803625,0.939079529381975,0.331505643477291
15,0.200380807730198,-1.38705360052644,-0.330421166045996,0.379202675837303,0.496596059069703,0.463664182726143,-1.14258326355122,-0.0212179496906255,0.253631130135515,0.282194568673122,-0.0993078938310707,0.527283281046945,-2.36434698423833,0.488228065812795,0.228872668755384,-0.109577311909801,0.0804677425104956,0.373964236299138,0.0541286854124311
17,0.409711736743111,-2.38579607280651,-0.502469162278058,0.243448405911032,0.287622664902377,0.00770916228441792,-1.34039528178296,0.254568380049721,-0.351142142982687,0.582906412617169,-0.822233589835315,-0.223591818788167,-2.45197695841914,-0.960031958240869,-0.5035173191435,-0.0119468297284569,-0.478116060405695,-0.396542158802071,0.207259171637811
19,-0.520380076882403,1.80293210410019,-0.216147197751233,0.0518835303645378,-0.254160352325098,0.53019321778288,-0.189664658126514,-0.880683228790527,-0.82194021188403,0.0284461626209676,0.0124125230052707,0.0583498043662616,-0.479808963719127,-0.340824263793235,-0.15790228543639,-0.299540915376484,-0.204102266747523,0.0340493768088063,0.313679489751385
20,-0.585785467294311,-0.818814590565446,-0.0372613575963152,-0.154881673251331,-0.539484160448599,1.09438167373136,0.632304121305402,-0.194116527172905,0.195070445508208,-0.410765545059374,0.51228667633632,0.633180045168219,-1.71073763314131,0.246146821165152,-0.0598062930352813,0.288147060897493,0.360849729402872,0.356508567232368,-0.0850814118631745
26,-0.894501545023837,-2.75535837779412,-0.245148024768103,-0.145474482102869,-1.71587217258029,-0.0754994322265328,-0.023302202846902,-0.0280261193062176,-0.222413687324964,-0.299603262788563,0.438711443533819,-0.391697236406977,-1.00545211107227,-0.110439308340762,0.0245404524663451,0.0449036655406409,-0.123827986036006,0.0981488278723358,-0.523306841958394
27,0.859711477155451,0.00556521840500233,0.322109036034052,0.473771555950624,0.555715833007995,0.0665089586234124,0.802417162033213,0.208999434589765,0.240310718010548,0.687964851807214,0.463946605263024,0.0914273374652466,-0.0541323644488425,0.121617187570098,-0.050352320885139,-0.0207249007709777,0.152558055869767,0.120745826522011,0.387561067295692
