"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.231350368653628,0.256157077483144,0.142362408809027,0.981079840674219,-0.182512738446568,0.189451917584633,0.260980684367977,0.376575074359251,0.55705424319371,0.184826193510067,-0.608059907402846,0.811983174683624,1.74482483506657,0.189985171295394,1.22831930868605,-0.027227534317965,-0.880579973557502,0.283666952808922,0.406414688209454
12,0.435793513646673,0.412891482518436,-0.214143030343992,-0.0191489232419682,-0.204074589171854,-0.0165076383388448,0.290894864999713,0.231778324734548,0.130805118285923,0.0490086199451579,0.305558739136363,0.0140286435475984,-2.69862855635725,-0.324256426288789,-0.511907894445501,-0.073636986465861,-1.06128693907721,0.286555823761854,-0.817197673325416
15,-0.524629349762362,-0.221758970833281,0.198107879947636,-0.125652532348324,0.255130400012707,0.421769766422483,0.619060176487669,-0.230416408017549,0.0443747095682896,0.263332353091825,0.233033907613389,-0.324360716088914,-1.49723254633404,0.312082457105552,0.373253051987293,-0.28676628972034,0.178712075977746,0.0291441508966696,0.0515092102122399
21,-0.955759658432487,-0.637492756374437,0.359685673437679,-0.295782757034938,-0.0236899534355931,0.145266560353734,0.323232569474121,-0.54477217543169,-0.525847879509515,-0.159529853774221,-0.621898713994553,-0.304918655853706,-2.91826218772892,-0.100764363848113,-0.422730451969321,-0.642392016293909,0.149008126325334,-0.244769502290911,-0.888352839868323
25,-1.87030067744421,-0.671770965732158,-1.21879440404512,0.239243242584296,0.120419602569947,-0.410497616640652,-0.0250328033437587,-0.49063592261435,-0.228248963205338,0.0581508765327147,0.224545598687547,-0.0609672183500258,-2.67555549062143,-1.12004007497574,0.370609131546435,-0.970370141934827,0.228405430635552,-0.02203544539111,-1.17757676311631
26,-0.599377694674507,0.75308664955317,-0.479442839782451,-0.698625791843592,-0.30772511929698,-0.335494432021286,-0.412023593815976,0.24855298931296,-0.600144229103198,-0.0520915586507132,-0.732882839630068,0.0574998940858101,-0.255635015988262,-0.499715622585098,-0.527063559041197,-0.408663264875017,-0.107641500673582,0.333610513717314,0.203228628596481
33,0.907292339561026,0.381632708681382,0.325331769553207,0.132243612932822,-0.0917361059178579,-0.154323328993518,-0.0647679594554531,0.328819919242158,0.117524034237656,0.309589523443702,0.0456263105410401,-0.590201137226248,-2.3712870165369,0.419031199732684,0.427221243224252,-0.50789287248105,-0.662029824432165,0.108381121608449,-0.394382679065015
35,-0.126088951879628,-0.14448244744264,-0.238927555029712,-0.481006160772462,0.0266735819411808,-0.522885486500058,-0.460955196949016,0.196968330855907,-0.246159249807518,-0.454039565374626,-0.316535338426422,-0.135256193136976,0.140334672112602,0.108081538269453,-0.221586882679355,-0.705698157772628,0.153760068029233,-0.00608723530509643,0.701296936974182
38,0.486567038824317,0.00198866466425507,-0.408771328798831,-0.240109743202494,0.0696280253257489,-0.30331081820531,-0.617105207647525,-0.0560882629271501,-0.0474245823746286,0.190529914152283,0.6275672392823,0.281815519109394,1.74469342194468,-0.173821511935645,0.146067075097913,-0.77977809754901,0.359178904871781,-0.047584339375945,-0.434950565110717
39,-0.273593921602237,-0.392078338414032,0.504901387556785,-0.771233189268113,0.149278417114677,-0.0366470828482246,-0.412986507581848,-0.244406861921468,-0.0777996528871238,0.00338061012805482,-0.380568170012616,-0.718948315428301,-3.23921465432869,0.233116242051055,-0.375221766471661,-0.232902938602299,0.229176777645863,-0.16877409804687,1.26751166216775
40,0.847215892285265,-0.374282746893635,-0.0443242382987203,-0.0364376858032891,-0.177641320534955,-0.432925205818579,-0.593839756260327,0.0319563448263817,0.21044581820252,-0.0489268959262825,-0.540364856506169,-0.0737356644064508,0.859368800138586,-0.121965290681936,0.268438532854062,-0.855289641935519,-0.29241525651262,0.179882808654903,0.550774924172461
42,-0.0887575362671322,-0.162756334633857,0.241637478238711,-0.519998073702252,0.0164745538892468,0.0600532982528666,-0.314820889459196,-0.558412971805949,-0.302421139348277,-0.217730960678434,0.556013876277337,-0.652405068071878,-3.35275065818945,0.123454223609389,-1.06667401377528,-0.589258416825288,-0.278656549045319,0.028710027517018,-1.16646772019498
43,0.530728010460898,-0.378515423861557,-0.0544662096789259,-0.0959189786247889,-0.0319744999011581,0.402361820514934,0.557595505238411,0.0199657358863398,-0.52365844638567,-0.170307614139532,0.578984009239379,-0.111931364632464,-1.19792740301977,0.105950130809872,0.506950411438855,-0.76967215116844,0.0582143287293781,0.370339516772695,0.221893710783009
46,0.0121161497757612,-0.618543925020363,-1.14405934086983,-0.732337580012428,-0.73024040839809,-0.635069350432499,-0.419663788700487,-0.0331338286165252,0.116342290126405,-0.477716178930583,-1.83708117018392,-0.479190189492293,-1.71051351673919,-1.29618185857303,-0.957642193177937,-0.326458090090464,-0.983503943892157,-0.357872799440916,-0.0815230886566549
47,-2.10377605615301,-0.231120079210714,-0.79631680888965,-0.650293447570486,-0.168922494185616,-0.392576512070133,-0.54851234667617,0.0312075397350965,-0.666938233200399,-0.105476917474524,-0.104650787368738,-0.283785177230789,-1.79721545369238,-0.390453165781164,-0.817232025733454,-0.501899469292628,-0.108282568622613,-0.016130543967593,-0.465553523413094
50,0.105662975180057,0.0433402520365247,0.384702993767312,-0.279690215082116,0.411257273976447,0.151111806875231,0.0193916831498911,-0.053660506470326,0.0416880501638175,-0.0978917643599895,0.791979567758481,0.207317821238138,-1.76529365937639,0.159484376926306,-0.52069392249115,0.379802662898372,-0.534204301385635,0.247322348231515,0.302812041664322
51,0.396749164736899,-0.330611435760711,0.137897422506984,0.170517533915041,0.254301428622882,0.297446501354094,-0.0483645232821403,0.0658053102437597,0.580008455184889,0.222726416781133,0.769941907615512,0.175718223927408,-1.02590155844792,0.221059556910414,1.1946484502871,0.176616209511334,0.869015591680063,0.0979143198258681,-0.374245090954657
58,0.923077554063898,0.105244571469887,-0.546265579533272,0.249208310192782,0.113483635595567,0.437058475437909,0.232293609091998,0.311366357186863,0.356211990995823,0.262868465488448,0.0804854178631306,-0.56569913737305,-0.168852830374749,0.0395625848254561,0.447393747612907,0.490715738083568,0.228317583923016,-0.126599992833975,-0.203815741607939
63,-0.047738887307166,-0.0401383240960087,0.457516693648547,-0.558064229966724,0.0176332629817409,-0.115134861544178,-0.438445399244088,-0.26850763173569,-0.295190357234107,-0.157782684253238,0.803583013641186,0.101061674595078,-4.31784341388883,0.191340878162105,-0.370711296075197,-0.605371313211591,0.31782058046854,0.276834508096488,-0.21949005081354
