"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.0324140352743795,-0.554307762660984,-0.43175784418088,-0.307913552718146,0.231393031084653,-0.398906680564184,-0.225616579600222,-0.322858499451678,-0.640173760902433,0.0587872012211845,0.252485827842283,-0.850034091164419,-0.109054419497332,0.212319842325837,-0.222421045442996,-0.109148505752498,-0.116418351968624,0.205267741790574,-0.903994307525896
25,-0.0765971204403155,0.145354045922944,0.570646679851041,0.55166978727527,0.503649628971423,0.0032790838755813,-0.0606592257049551,0.605381358375165,0.961482004784103,0.137553161756745,0.948640704004786,0.265314285069999,0.631134442947851,0.738878032740223,0.689420190348894,0.508254018936688,0.104116484705942,0.539602782333641,0.371882749583723
27,-0.718753648648114,-0.386415526501536,0.0520358389683443,-0.741043253711365,-0.69617685205785,-0.615364014015767,-0.405473694125251,-0.322865657792506,0.0219013386604156,-0.422930449018248,-0.468767824004867,-0.321347644887711,-0.969513098788411,-0.496206258020636,-0.484739809715965,-0.717784364821989,-0.0807546548249909,-1.09220648505868,-0.812835039553197
29,0.188300694847599,0.525480864101481,-0.0369141283874665,-0.354136734737943,1.0391390002631,-0.191230164272888,0.265504615563047,0.0136810451949234,0.0824030898295213,-0.25141689970129,0.42668434581299,0.21538803231346,0.701053591924515,0.193810395103406,-0.135958846318902,0.281389527348177,0.570461450634539,0.477213207434617,-0.0742355470649466
30,-0.328404158021124,0.437321881272513,0.3338309493065,0.487438880766732,0.608857195774337,-0.0271941017323842,-0.0478789844875162,0.343799758388365,0.432741527829429,0.080244095135617,0.613613422573393,0.339825363236059,0.541687940360902,0.517461385141694,0.323944115336317,0.562641021305792,0.112975439256544,0.332166934106619,-0.182161679470673
31,0.337550416532951,0.344514333387466,0.107368727207333,0.0440065900637103,0.140070849156003,-0.0625209915331604,-0.134478333960014,0.162035081273262,0.267872467242322,0.0502984265080843,0.0531405457477899,-0.167249284192508,0.365748176055897,0.43661185666116,-0.0457676613731636,0.332137925650066,-0.490839670502601,0.091862261148751,-0.221773809375498
33,-1.27574671139292,0.145854229708733,-0.100903629285513,-0.738489899269322,-1.05338174820845,-0.634296733505229,0.116648392991876,-0.00835885651620928,-0.231731986760199,-0.630210519670997,-0.892354543970029,-0.199216060369444,-0.472621743025141,-0.0356349824109714,0.108756650235396,0.154825493038276,0.323723634670249,-0.329632964524123,-0.00179388613681923
34,-0.0282076387125781,0.634093025973,0.357039370372436,0.607180520914242,-0.554912074156894,0.274529309492319,0.07958651691797,0.860590601761714,0.934967136978744,0.461346384319195,1.14685317727172,0.406951555772541,0.00554247943224167,0.787821538123789,1.06955659545244,1.17272390603954,-0.179511184445837,0.0987398600528514,0.395107141517189
35,0.334435048199859,0.325814304263704,0.306645519161618,0.62500378267264,0.00784397797088909,0.106453905975929,0.00431074874742255,-0.096848675501857,0.244205265301413,0.524720419482874,0.120487554486279,0.0428854651358279,0.126174965058037,-0.195124023559054,0.0261414413163694,-0.388256571746899,-0.12689030311787,0.215129594910389,0.332240686011848
39,-0.0417525207943391,0.026292824901364,0.779034745630271,0.728093332182993,-0.786307667314093,-0.440738677376295,-0.249006859375231,0.448368675269169,0.600373618246585,0.496341403176033,0.387352900185632,0.208323291594554,-0.795919948186378,0.425453616773049,0.435107378410982,0.646648846736926,0.0985177381752054,-0.147928706014779,0.681618433100749
40,-0.812112186667485,-0.297630046162283,-0.263809698471358,-0.278194789518336,-0.887615667352655,-0.404914823081727,-0.637175091904137,-0.639688514867432,-0.458595929006074,-0.545189355918953,-0.0201426259001744,-1.1445360723297,-0.658956917873412,-0.490924846981455,-0.0534414070219882,-0.634107789476801,-0.34474996195487,-0.578170692375304,-0.236159613364583
44,0.333853083566321,-0.128507383601202,0.754032432646677,0.521783098476774,-0.16972538379214,-0.279338134675677,-0.121047600072615,0.210833450279665,0.380159981379193,0.259342094869116,-0.113338269887937,0.195673175423411,-0.184696764457586,0.627498883904027,0.287388030546077,0.67240863933461,-0.568293172277061,-0.321480119864646,0.660068420079398
46,-1.45808563595521,0.78070740159597,-0.225976136471333,-0.00174434759547576,-0.00519335516653332,-0.726179478573679,0.305825557991353,0.625321291783056,0.342914193379649,-0.0455864087898581,-0.311155602130014,0.809214822785714,-0.247722930884861,0.674791214166388,0.0127876991442911,0.747619759787472,-0.103840598236863,0.045719039121321,0.288299385587921
47,0.327878224720151,1.16147306486367,1.30357721781445,0.286414052223542,0.816868641313552,0.498253977694056,0.591619464129824,0.780364515674152,0.858136522257879,0.795103633054846,0.191055024145483,0.962131101437395,0.142777215470399,0.951571834634465,0.621930951123629,0.99713937523445,0.322256393575723,0.0636561555044641,1.09282637653975
48,-0.212919761111439,-0.819332482563598,-0.764291347604923,-0.0960405051696734,-1.00192361434442,0.142393174176459,-0.861932010545875,-0.374446203509662,-0.273950931505798,-0.195756840727694,0.190184737169007,-0.0216130419376693,-0.466586345270936,0.0117066499223518,-0.328863371924247,-0.475887547932642,-0.800609129908127,-0.217790191961313,-0.249706490984562
49,0.0654151732687101,-0.564923410367455,-0.873696028155312,-0.392211033583261,-0.444989603694623,0.0944979711995738,-0.766791067203842,-1.17042204532261,-1.24957071357207,-0.233879392576025,-1.11800188629749,-0.833158368106986,-0.372820437287987,-1.34405751285606,-1.27966303821939,-1.02745159581648,-0.612299112619447,-0.621595123953144,-0.549319504294539
51,1.27483195345579,0.327856695853632,0.37902569707756,0.67352398489595,-0.183836797343227,0.751721662603405,0.285134875564715,0.212041918117962,0.164298298341918,0.939476993976644,-0.928570517979058,0.408955340156972,1.33409831769062,0.0915305355509969,-0.192612662393686,0.0351184160493048,0.328403105571816,0.642675633156076,0.583281371310366
57,-1.09885133029495,-0.489309606362696,0.0949844381772739,-0.36734135992404,-0.554791899644763,-0.879345088138626,-0.691308129827608,-0.587840794125986,-0.499673821914138,-0.465878216051143,-0.14380326775348,-0.438706420360859,-0.526626698001258,-0.38245005388953,-0.777615334309771,-0.3986978452116,-0.66544913536806,-0.437041491041876,-0.207740700722238
58,-2.46611503534572,-0.962708460867534,-0.838701222387064,-1.44762658769308,-1.68983667814006,-2.476410013971,-1.05721823261886,-0.807245028922307,-0.981500256374605,-1.18043757771642,-0.569846576245605,-1.20784411189786,-1.45870302834135,-1.23653177391856,-0.915426551298914,-1.11990064064534,-0.940709079169005,-1.23864447227269,-0.799786776409153
60,-0.795764373850731,-0.263157078066743,-0.541619248609484,0.528964924150034,-0.39789311754343,-0.391054459839803,-0.285257724910536,-0.332009627288255,-0.486931622141681,0.0761874582724772,-0.347403029744128,-0.120352068669346,-0.518198962215937,-0.370281445748324,-0.600645294603654,0.0328325076622212,-0.402494976033782,-0.0401522208342675,-0.435095518306017
61,-0.836395619738372,0.194151461248723,-0.307878047331585,0.0225546542809737,0.07158244541536,-0.339385376119745,-0.166941311007122,0.559953795302569,0.281544221472959,-0.0829851497223436,0.780653007155436,0.093151480213418,-0.171806810911216,0.772543908054244,0.151502896237659,0.592414355853708,0.508673091864729,-0.0113219533748876,-0.509157033442119
63,0.0664673617929177,0.031806665733408,-0.122112037351452,0.272458133340349,-0.787661192082849,0.889165852633617,0.172403227140643,0.251048378319998,-0.269061570366741,0.547323724007906,-0.280153668696614,0.143512491301325,0.181069566290347,-0.205141789840352,-0.115905977028749,-0.149212666927901,0.253897362508289,-0.13541071391049,-0.331747933567242
64,0.622530887092726,-0.400921628447489,-0.434997414445294,0.0797480700691608,-0.332296983267232,0.573763797896966,-0.355829327528396,-0.845141996315189,-0.331173699849253,-0.202084191766889,-0.463942641278496,-0.64447514283806,-0.103978874145603,-0.550309586809675,-0.661032149528935,-0.674797498872605,-0.739454921456221,-1.09168309061522,-0.497233499625058
65,-1.29191044437749,0.365744676119084,0.422901414533674,-0.452161266131083,-0.601952427402047,-1.12041733862366,-0.187878194944589,0.151482237592705,-0.0949059020565182,-0.902337144455712,-0.189957984726214,0.338658417132762,-0.566173336267528,0.156399517332506,-0.135605655857775,0.246903069954909,0.0975785890099579,0.283240365713046,0.138153811975722
67,-0.323397120041156,0.224481623924486,0.315765635570492,-0.133596211888286,-0.0254406341219046,0.168515549660509,-0.322642241685026,0.405742171579357,0.151889967096862,0.0506622964925182,-0.201576181692607,0.499351607948322,-0.176030424250567,-0.218422986190458,0.126157362971301,-0.464883318201129,-0.0957916684446975,0.24128246031996,0.279523861125367
68,-0.346629525777741,0.273036486558163,0.218202980840149,0.947775883794889,0.0276046343580608,0.130957336730322,0.568134255891509,0.0849244066368409,0.742437551622215,0.627433743597964,0.0257187058993937,-0.149261809448909,0.337793095565309,0.485893991727815,0.617826768981103,0.499339230715002,0.704709213451548,0.449943757100655,0.161291192746679
70,0.0440537459619077,0.079095480417007,-0.696906089536579,-0.372606242850903,-0.104226174169597,-0.17865086982199,-0.0379173672988233,-0.19861235853727,-0.834340319653646,0.0379079693078318,-0.482404154347571,0.118180125025496,0.159618274580406,-0.237329716041636,-0.386469614329903,-0.149091028606899,-0.346866252916804,-0.0092877398174555,-0.68103988294061
71,0.16414941685415,0.179194242769374,0.571841774539165,0.295998568728444,0.122883442557619,-0.199193802123318,-0.139926466604276,0.488480857895495,0.22481902692837,0.393379104138687,0.866686734504677,0.0597129234517793,-0.142634001604775,0.716276176835016,0.110828736533239,0.274630779105789,-0.548331853663424,-0.677569687646542,0.197914206704763
73,0.924339445600943,-0.0275279197728579,0.0619446386195947,-0.025649993892608,0.138241826787357,0.587639099835784,0.178764504923136,-0.0786710741527577,0.218675874636178,-0.158421344239929,-0.218001948289811,-0.476535483608888,0.62209199134027,-0.165997092103567,-0.180723870309315,-0.27853364475025,-0.407394401845936,-0.322922362329281,0.0669486095123135
74,-0.664590863797051,-0.115299434869915,-1.07593248475271,-0.159352778073596,-0.240055427134056,-0.381786407452752,-0.227637285066792,-0.568183926319057,-0.469626633779135,-0.281865541916182,-0.432907179899015,-0.39861713745276,-0.0340626195145452,-1.27809456464467,-0.302311136277965,-1.16395324405585,-0.285057949619119,-0.271630561044187,-0.838425460411134
76,-0.190833959050613,-0.936275777742202,-0.609494369209963,-1.10172905643718,-0.0708490673425562,-0.533448067840489,0.0339425911111185,-0.420392293567072,-0.959334008251601,-0.398018839252252,-1.20144500220587,-0.883339166632313,-0.0457452290504135,-0.481394073674022,-0.8972221528512,-0.488369478130282,-0.423669363156165,-0.362514135177467,-0.294861620285793
78,-0.651821422757704,-1.57697393981213,-0.928295931843433,-0.984296283699249,-1.00631587239706,-1.28725789127208,-0.865612223263899,-1.04879105927287,-0.961537335378903,-1.11537862856517,-1.50404688895989,-1.52206363657966,-1.38964622228463,-0.860683899723771,-0.983169366373576,-1.02224546709201,-1.36734778004059,-0.556708430948166,-1.03310379049731
80,-0.187599091959941,0.103590799325789,-1.05438555397644,-0.404933983410468,-0.322419409647771,-0.21849654456079,-0.350052774486381,0.0976215693823212,-0.303569204617047,-0.401744403531007,0.851475297102307,0.269401354549596,-0.517610233819693,0.161171272961424,-0.313392621126144,-0.0898938479699423,-0.54132927666507,-0.318683789349,-0.636622433969674
81,0.338537304723869,-0.0692955333565398,-0.836666956802434,-0.365725819205304,0.500026477925618,0.119912998687643,-0.0952073131798644,-0.329170702518518,-0.486042229968601,-0.235548781540985,-0.734006323678097,0.238419096648616,0.455085187967878,-0.560554767275583,-0.168190369060695,-0.451140280395287,0.306641776758254,0.488668907912853,-0.800101577661783
83,0.32481101940976,-0.593873554260592,-0.237798372566416,-0.252842081093073,-0.389200578268303,0.0896354022025233,-0.184388924810908,-0.521405877286011,-0.198340119923748,-0.351268520838664,-0.256919952026038,-0.628406240009102,-0.461637063727607,-0.265915338186154,-0.0246647279203869,-0.392479360242628,0.124016420566799,-0.465051150204129,-0.572901719732826
84,-0.971903021062046,-1.0762566106057,-0.393496008109215,-0.417729124808189,-0.845402346305764,-0.762292296582989,-0.65216467781261,-0.799832320375623,-0.52965172424626,-0.789069271686461,-0.404926996027677,-0.545185532525696,-0.977967193551271,-0.885516572718625,-0.594724041153345,-0.543930879878913,-0.808741359456258,-0.525239888543643,-0.506256387015597
85,-0.425992137951618,-0.2365248021754,0.559776382272257,0.151864607924255,-0.843432349735908,-0.155835004440832,-0.389830284170704,0.456915794196256,0.601240172689327,0.240480565224869,0.276122994722864,0.201584518211962,-0.604170655578873,0.247612494021738,0.0555115761942733,0.33083053543987,-0.261378587277367,-0.0988008730264021,0.366130996133578
87,0.336461439513046,0.271707700876854,0.392729462672466,-0.303971690205458,0.687462933859841,0.342887075652457,0.249817425776237,0.190612029353934,0.341254610456906,0.141664211982925,0.10166809104494,0.48120413380761,1.23847554059592,-0.407464650691416,0.525968489187938,-0.587480556285819,0.256634228765261,0.113863170703119,-0.337621603745513
89,-0.74698022933968,0.281796590861981,-0.0315847404476438,-0.456209948332622,0.156280334765537,-0.46571545842556,0.507741004676652,0.361435817081803,0.251470766689878,-0.114208785325147,1.11094026654602,0.38876630182677,0.100246381830378,0.879464763064033,0.413299335215261,0.723843729791286,0.536159547293377,0.36877880556931,-0.84907911047432
90,0.431013270072028,-0.0268804033395812,-0.0850787159691927,0.447058534394427,0.397875321237218,0.192395305849115,0.240944710355337,-0.207850476113143,0.118652071454296,0.720793573957458,0.10102569851952,0.290444797491198,0.625291697122747,-0.235365061713266,0.314246638840705,-0.198026191177574,0.114024435725923,-0.107439202931737,-0.109755887690596
95,-0.203979918360159,-1.51753835524169,-1.64268069240349,-1.40088664118872,-0.0858351826686306,-0.501711070445305,-1.06759245411858,-1.67337255576845,-1.89489801532096,-1.19674948863389,-0.504149077035869,-1.39832006081805,-0.489360941521463,-1.60829993404087,-1.1137969380036,-1.70302411329067,-0.774146623376585,-0.250204183453565,-1.81292430660978
96,0.480462949490642,0.328831640272042,0.604098220165075,-0.556205284574131,0.117581790122884,0.109636458799167,0.0573672151558885,0.216977325029035,0.125443848897918,-0.145278138089475,-0.270655049153721,0.689624850506588,-0.0778887935232981,0.232458071825664,0.034229805838302,0.189272416233894,-0.569723895483341,-0.117154637799026,0.357437003230907
98,0.670399206295428,0.784315896945465,0.342645171542541,-0.278265361805569,-0.516604432779035,0.321555673363517,0.162976392570487,0.537715533082596,0.786087815979932,0.198573850278466,1.17117788288208,0.66291142784274,-0.475867539394754,0.930078741293137,0.589486175739397,0.39832996954973,0.410357182810085,-0.145508380592682,0.494768307571847
102,0.890501791007071,0.424671866996252,0.469487770076721,0.526666271790457,-0.406096195496149,0.405571019684296,0.503289573072488,0.703014989149386,0.358636679710172,0.676564033367576,0.071686098514599,0.673985959478367,0.0255721604236127,0.567258174392966,0.000825018929660995,0.424536742579585,0.570659446459166,0.252488038749455,1.10169720919452
103,-0.768352780026198,-0.69051808898997,-0.532305603727527,-1.01727956695265,-0.614743044374135,-0.791668765636686,-0.334049937130145,-0.838622451877475,-0.553296523501189,-0.762894580231293,-0.115998187929909,-0.788630072663929,-0.88034429688725,-0.443850297388209,-0.812376946897432,-0.406615464720535,-0.691129748214835,-0.317979186479282,-0.678545423924678
105,0.620493732276417,0.346098384862899,0.753977936083156,0.449919291472578,-0.185892539999934,0.570965245599127,0.0941562146933008,0.606637847256113,0.672642857076995,0.312403936772873,0.438443968547467,0.285386000013124,-0.127922331504199,0.560074893011525,0.736201007590981,0.524639375384386,0.181887708283836,0.585709870572565,0.212822724256791
106,-0.345945073059764,-0.0561685486815095,-0.284448645829068,-0.166277222794293,0.4788788825649,-0.291039230356287,0.0194455350432144,0.0305125115790723,0.178097477424236,-0.274927127848946,-0.217710677721324,-0.265737252429299,-0.120241868820315,0.0492732797293145,0.240315266281255,0.0356548129787761,-0.367244440975357,-0.198902660430185,-0.459232281109118
109,-0.248394124758548,-0.367831220704968,-1.23946932138739,-1.03613735515306,-0.462418547218415,-0.460717882677326,-0.747524513735961,-0.454592033986942,-0.62593697247887,-0.942811535922203,-0.779186464437816,-0.582328387783579,-0.368614023709849,-0.189182876915391,-0.556044513823222,-0.36075413472278,-0.812750450514188,-0.564498013031409,-0.793482806820091
111,-1.5846942838626,-0.900496047165619,-1.52310086854109,-1.23987607697289,-1.00923609333132,-1.25707026224372,-0.461617318477332,-1.35677448202039,-1.36590736530071,-1.03236620512109,-1.15688409518477,-1.06757170877591,-1.2503795521266,-0.837071576287614,-1.03130694783375,-0.868297603672623,-0.936873101207755,-0.627628576953183,-1.27193534965283
113,0.960071691703362,0.276920629858076,-0.376882883651299,0.638308130113353,-0.0848317910892602,0.872400049882824,0.2986138994475,0.209672027400943,-0.100912466653135,0.700611832652992,0.079516504703499,0.572162095083011,0.427909978177968,0.0847449811769233,0.0068109660963017,-0.146051693049516,0.00151754854872434,0.382081588065595,-0.531827598446123
114,0.0833088065503125,-1.02061808066857,-0.352100024587566,-1.21923948133742,-0.0661393923941706,-0.350867024531716,-0.323534909626393,-0.867474335705927,-0.766924128516644,-1.00368603627526,-1.31764245160808,-0.568553365458239,-0.130100976084162,-1.01487878163247,-0.801980601777505,-1.11644962739116,-0.901555473064425,-0.679230191562555,-0.511655378537624
115,0.399362197295711,-0.801642595889618,-0.731218975142999,-1.5308399139546,0.208577203984003,-0.574960159219413,-0.944564023522694,-1.19203939124361,-0.78161537453049,-1.35419975281793,-1.29400572138559,-0.461929414299253,-0.265799170513264,-1.15211681418599,-1.05885036683393,-1.04402888864173,-0.584365940160241,-0.442132087185032,-1.35638392482433
116,-0.517342395992727,0.683223144566859,-0.408621173884454,-0.296878692130746,0.0872485149917887,0.0457190120042309,0.538739795436621,-0.0138207136971593,-0.0585968651575973,-0.0208050021796687,0.280176396382838,0.296316431460527,0.591034199967197,0.304792107544577,0.087200044744732,0.277897461570027,0.291738581749336,0.131374990835573,0.201332559448886
121,-1.01254367857427,-0.07057064376004,0.0254605473370723,0.33395110881217,0.586146897852884,-0.410561283288363,-0.216524286970018,0.0137511875141101,0.127570034210206,0.329198999259686,0.404932436746043,-0.275714727012669,0.0124148594045693,0.0778316164879104,0.710300670239068,-0.15797757981335,0.455729785275849,0.191548979589044,0.319649553025654
122,-1.3694421138142,-0.516484419209121,-0.301418100348203,0.102588274992203,-0.00294461232428157,-0.815170855130949,-0.0104680323855948,-0.751318686868078,-0.325505286313058,-0.172389526403665,-1.03119569153257,-0.355475364515171,-0.314206998474826,-0.488236955253538,-0.502767678546005,-0.61480775276888,-0.904341024716302,-0.269491240548411,-0.337600766000045
124,0.0353602611213076,0.0729007074450694,0.270237944167158,0.265918917625919,-0.186533522634713,-0.206647070110374,0.00559552376333524,-0.109186600849297,0.00815884755282532,0.0630034047589992,-0.475225432078034,0.12026050614662,0.350099703079115,0.119204792989695,-0.116225001554693,0.141068847696378,0.0941753129012385,0.361715171490158,0.112251560490899
127,0.204207414745945,-0.330870130941855,0.102903531453148,0.255769242624465,-0.184591834372954,-0.0083617872234293,-0.216207879767379,-0.105608228874353,-0.0772175815821568,-0.360583518110392,-0.0142173904581147,0.245392146101158,-0.501935972196184,0.0738704052738934,0.0325781067227809,0.513160080962565,0.338712784104027,0.582275148723453,0.552179597075323
128,0.133279337688889,-0.138502039610981,0.146446946399467,-0.275907320976121,-0.139988159499544,-0.819191413387041,-0.852471726219126,-0.0216006170526314,-0.112035734700064,0.0604753052279436,-0.150839720673474,-0.255072991747036,-0.60424766221249,-0.446237214381416,-0.152377662867675,-0.332817591981697,-0.315781113607291,-0.455985978208468,-0.223436174031161
129,-0.021789436456954,-0.013432199372143,-0.0786194744261952,0.110268920854492,-0.189331679168443,0.0382006283932683,0.194993862307526,-0.289745247624458,-0.25994255623792,0.167976716443911,-0.259169116975941,0.220224964131046,-0.305863578246468,-0.140259667199855,0.157191380015436,0.464367887927369,0.600252542607829,0.816718482737744,-0.0182195370619847
133,-0.650084315382887,0.00178969226100084,-0.466616770955997,-0.306873119618,0.230111730997105,-0.298279120999019,-0.555422791611421,-0.0307809701572308,-0.0141746434891169,-0.262435859736414,-0.40969239896765,-0.479310178877781,-0.0750371247392855,-0.168333317089395,-0.338566991814106,-0.367891653001634,-0.329647136043024,-0.316729236365669,0.158479811800184
134,-0.00676441225436776,0.088806951937761,-0.331085491392389,0.0144782344589548,0.0229032562313267,0.23608373327907,0.243835642723835,-0.225265068455824,-0.180000995469256,-0.175681980211772,-0.85839109636914,0.271812402310465,0.690465952647058,0.112040741889682,0.0291747457168838,0.0348874350612951,0.454967792554279,0.0317469355850369,-0.496322743868992
135,0.212120895093328,-0.448305450700335,-0.340254608441903,-0.263468171215151,-0.262429694650645,-0.00047983185380401,0.00561707414081865,-0.234625811346174,-0.507530154685651,-0.243043551882148,-0.565539233880546,-0.0504614286474656,-0.194773004502649,-0.140764210885458,0.0734253815707387,-0.21156077531986,-0.15429966189458,-0.105894097532468,-0.594583177267111
136,-0.495885952241435,-0.197787853189599,-0.490014621040314,-0.309882618283848,-0.336359215807176,-0.0557774742029698,-0.118289573298415,-0.14793220952239,0.151042066759698,-0.131792553855193,-0.0540291442018458,-0.25903226550726,-0.0272187948469955,-0.79566316463945,-0.0476716292631301,-0.506425598761624,-0.0876729081139355,-0.580219327714102,-0.343935162297481
137,0.429167334601642,0.382876554587439,-0.0226707643414845,-0.0224183753041592,0.321154470109303,0.152024369695794,-0.484060518278736,0.313485252576425,0.0787765150966042,0.00702647143415393,0.4506467728773,0.0122431817258969,0.049942294711329,-0.202179174289891,0.333524625228466,0.0343276093377011,0.216995145801486,-0.0825679525234582,0.24266458282956
138,1.14092631933105,0.238891957188589,0.234885255009868,0.0567636157940107,0.471629433186422,0.0408579306443961,0.145573557041521,0.447082956582565,0.702264766695467,-0.306782295891101,0.0654018907391304,0.135270281934868,0.154252224388072,-0.180389378437012,0.246955710867007,0.102118754900079,0.0975234181181706,0.0448476241114974,0.11701314376236
140,-0.483040983738854,0.50127161567439,0.382479468291016,0.566978348461509,0.453396515730487,-0.34481644792031,-0.259808087828244,0.517500135109434,0.329105460924033,-0.0180274214402369,0.861962398599625,-0.0616917759028246,-0.181546947774983,0.13185674646668,0.1561616653489,0.111387185424594,0.226027960904331,0.270133095277292,0.270488084375195
142,-0.974601221989703,-0.362571406234056,-0.358552383615941,-0.199448259690013,-0.0226295072026963,-0.708390671347815,-0.60467248151395,-0.077162966242732,-0.176755099434356,-0.288508132191853,-0.0292913824891867,-0.264176737116017,-0.140918924216144,-0.230858806909671,-0.265061580005392,-0.0594650999213422,-0.386775719123094,-0.34293559695743,-0.0960290590347987
143,-1.00697570323036,-0.704449427534049,-0.404247115132343,-0.0716115750241164,-0.723105956418588,-0.684117130735038,-0.854527831972421,-0.564396233725782,-0.377113243540667,-0.125007865938853,-0.327510350102053,-0.472434487793987,-0.585376308986847,-0.313286965723723,-0.513313853682854,-0.603684935706851,-0.141915917282316,-0.859795008734582,0.15338611774896
146,-0.122840694805062,-0.019162318511321,0.0522690636592895,-0.326785654999656,-0.436975678400169,-0.569349325011107,-0.311894426111705,-0.455018674557187,-0.255570253926418,0.0444312972991841,-0.480053323176678,-0.465128966671338,0.0106892697811955,-0.0720128801457858,-0.155425614293816,-0.552341104618365,-0.255064785849935,-0.322039651850272,-0.564980541043776
147,-0.846268980065883,0.0392682729785834,-0.200228510374726,-0.30686252508496,-0.192409520677292,-0.386806070686747,-0.392100752332172,-0.0792376700396463,-0.0778116408248162,-0.0251344719975873,-0.55192799726067,-0.28515041212066,-1.2200034457646,-0.524700021677491,-0.0568580848900132,-0.582255459687059,-0.402524395497721,-0.341545535043929,-0.0534488002240582
148,-0.736904041016911,0.294499458603879,-0.245354950561125,0.0390047852001175,0.329291394352901,0.363094951297253,0.512553350400453,0.279698614376923,0.232153451260051,-0.161116861684779,0.0936722626401744,0.491212860403458,0.536738681809795,0.0834701447916108,0.195638823865919,0.20125255571245,0.365568304199947,-0.133369351069585,0.269258478663666
150,0.319533292602615,-0.209650766465576,0.470823050189359,0.319463544348147,0.00937494596150301,0.407886710280735,0.488465277897728,-0.0322397148680499,-0.290037531288163,0.513687059645636,0.459408982843588,-0.102955873646158,-0.0713267199275782,0.24350738622716,-0.244944885785611,-0.19408201052174,0.155358928933642,-0.409525069081308,0.445502721122218
