"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,-0.66109560008831,-0.661019379115934,0.104233844781787,-1.26449997054928,-1.55417330135021,-0.8781563635745,-0.838045913682327,-0.506350488763443,-0.610713773026479,-0.696891073319803,-0.624924482220404,-2.68783390833249,0.155512210351946,-1.30872918300554,-0.449919165779594,-0.686519260511897,-1.0163080990143,-0.371677431943832,-0.755611478200028
14,0.0581129561417795,-0.180419149856677,-1.27704292298889,-2.447511588169,-1.53998937256474,-0.910186239446204,-1.47399287052371,-1.46773996524747,-2.25960314792054,-0.586023125608939,-0.396362015316806,-2.82687409442708,-0.884804268629387,-1.18129911315445,-1.48464161318386,-1.42170624995936,-0.944661953499082,-1.72765010640633,-1.32694784244322
16,1.34022777555049,1.33621387117805,0.633768452870357,2.73545749507989,-0.468770313072652,0.118566249682354,2.21062579847717,1.46847640320044,1.41602039837989,1.17823450245573,1.12958563788413,2.53045710622327,0.0911809554128167,-0.0659593667476461,1.06202385454091,1.19380455354386,-0.09006360305932,1.22447054309786,0.863032078056922
17,0.80466685801631,0.105004792118964,-0.0382388364657442,-2.20600452948637,-0.849146381102137,0.152562752315552,-1.36216623171874,1.5604246590072,-0.685657207639136,-0.476908319208562,0.246209915266145,-0.44989697795942,0.349241065688455,-0.646188091867653,0.236641617946104,-1.15257252916859,0.741746920905678,-0.0164449837359543,-0.158038514246011
27,-0.914774828615273,0.737672135255009,-0.393618783269684,-0.661684739714782,0.123597824730987,-0.529208572035477,-0.166929537804335,0.546188576564354,0.913021013876288,0.766472120781455,0.300434073896101,-0.811580706133792,-0.436141304233309,-0.00109936045816755,0.0230324138706589,-0.757711192316305,-0.277113566348493,-1.54239304945745,-0.848472432386046
30,-1.24928949774038,-1.14104973325484,0.0507412505515045,-1.74795077170782,-0.521880496120821,-0.0463289154471662,-1.35423642306543,-2.65440762968862,-4.78392712676585,-1.24363744480417,-0.719428234652426,-1.09222618583263,-0.220850908554566,-0.348853691265952,-1.64591093996397,-1.15247685183557,-0.358203102919855,-1.08785366235559,-0.735077195457323
36,-0.693279321780369,0.015291359607261,-0.235208790690147,-2.31881832159066,-0.808943267882533,-0.493211118999612,-2.12344141337585,-0.951488363633875,-1.19839208202262,0.523863953598356,0.169226336336008,-1.4181819889855,-0.377517233254287,-0.478251315394018,-0.922035099277594,-0.599394423672023,-0.871197662812568,-1.05389198316667,-0.95616507384836
37,0.0319113431703594,-0.357357019198745,-0.186820036357927,-2.47164264665983,-0.0895830186339967,-0.302908364459467,-2.23761585300732,-0.479449645964695,-2.22135406004366,-0.0244498842786917,-0.230107312903847,-1.58821811933892,0.428917006877769,-0.215086921498649,-0.55050936544154,-0.644479769922421,-0.0688753034349754,-0.371382695113433,-0.394913191196884
40,0.0830209224414566,0.108477035311009,-1.06727489256067,-1.03291789713828,-0.795857288230833,-0.923196656874902,-1.08324405624845,-0.827745220479628,0.0267804587089245,-0.316147046849364,0.186064547848741,-1.68666200499781,-0.434850504023874,-0.96639475411181,-0.94738720579678,0.370133891377802,-0.384998449472666,0.308450976574555,0.963897563777804
42,-0.577402942805268,0.1971097005768,0.285257816184117,-0.783098790495815,-1.83910424237016,-1.2085961764252,-0.579532594209138,-0.918490870675422,-0.258407070234022,-0.000574351592313272,0.0703974801663861,-1.09858791025757,-0.364471724133476,-1.64603441140537,-1.07157436496518,-0.74051302345057,-0.983829982269068,-0.868244109783992,-0.768178309252314
47,-0.217668300120909,-0.212206476766583,-0.803969105279835,-2.79141715058928,0.700269619542648,0.196054158891282,-1.73676070898096,-1.18938712045382,0.88652091459366,-0.151364350375957,-0.127618289370886,-1.10527074234594,-0.227288063160065,0.408814723899213,-0.737465695676349,-0.928185459447418,0.264369601012301,-0.369179439530118,-0.708959507913216
49,0.513321496020742,0.426837442103904,0.560733402362793,-2.60790455353849,-1.50079852246388,-1.53270555794218,-2.15965154228394,0.227851991465893,-1.17040946513353,0.592020985302048,0.183955276037219,1.00948160533302,-0.00229420105822061,-1.46921038515016,0.257760912947362,0.655595635109994,-0.822723763910853,0.4253059767333,0.486572691403451
