"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,1.10795592960493,0.881423283262511,1.09881522351223,1.41627381305256,0.986127256779943,0.596323286287725,0.654923164495974,0.557315889602515,1.09178083863787,1.20874474402387,1.24990094682668,1.35084306311308,1.1434115478586,0.43268455595411,1.12008895633729,1.13631362588923,1.09604923006934,0.941736985039927,1.95585758611506
31,-0.0212107068981502,-0.355861007423824,-0.100624819029282,-0.395766152649779,-0.196234757434484,1.17854570405929,-0.72629752896502,-0.321606899430082,-0.408554670455948,-0.616855547189495,-0.190096957036176,-0.260160311934896,-0.181834317290696,-1.07138774635718,-0.110761911278266,-0.66069920244449,-0.491480770262484,-0.365558880158412,-0.920125125094575
32,0.430170708011421,0.565468331265826,0.601431026673432,0.264042558612797,0.381471263811746,-0.230148090782852,0.14017274659891,-1.20382487228105,0.40846476520322,0.369833917217294,0.332796452977001,0.507840612943601,0.186938916028336,-0.176037442705183,0.293384293181627,-0.0531450771164856,0.138762573964888,0.336053665571925,-0.152821784933193
34,-0.146753735829222,-0.205023516615975,0.388191650333549,-0.871087752391033,-0.450466861950202,-2.05850384377043,-0.0144919672196949,-0.785135529483897,-0.172789868488499,-0.59824860036083,-0.319078988842052,0.330952816476376,-0.450377287218558,-0.881264811046586,-0.305259874980998,-0.935397634594145,-0.541328288785339,-0.521655751505256,-1.18186783194477
38,-0.512047254501406,-0.879712183276814,-0.00743240087396993,-0.49927353933868,-0.496045892624878,0.59544668068032,-0.292778192950407,-0.525260421057851,-0.41849930400287,-0.430936692534005,-0.361977821079248,-0.191707724489304,-0.393067871646266,-0.00559415924150364,-0.547635009506519,-0.316922123206859,-0.677999860395447,-0.71142747669178,-0.676771050992908
42,0.388499510390554,0.203940041259187,0.572598295029081,0.338687741668504,0.24328739004803,0.00598775693673736,-0.23922499151352,0.040727437511335,0.579006747379581,0.387598872332522,0.391623710395754,0.490836743418074,-0.0046990201982087,0.532840328471299,0.264147684266223,0.106510372013485,0.147221084137215,0.257418487336387,0.3237964504611
45,0.430615775318871,0.705191275602154,0.0632372748827561,0.780366145325507,0.64470316258783,-1.08920965330216,0.280690896688234,0.244993977914153,0.236503970532761,0.666371976600438,0.539224561214468,0.374303654910336,0.365002489473852,0.623897522380502,0.523939780247252,0.342437660329557,0.455315897982442,0.458037735602738,0.359984752259335
47,-0.0607061394735112,0.0544791162259989,-0.451350613952539,0.0601339087757509,0.194973991578501,-3.28922259157205,-0.550635716376946,-1.07275458351332,-0.361522356413095,-0.359198351179082,-0.136704115478891,-0.433623747704547,-0.275758247460659,0.270215396580213,0.164014193047246,-0.926776500803552,-0.20568048490646,-0.0198624485677069,-0.480681540648887
48,-0.759136617881401,-1.12313280252006,-1.08904902146308,-0.980241570144505,-1.09664282413209,-0.984812253216055,-1.325250859984,-2.92415562737355,-1.05984134025446,-0.690666045828727,-0.797841098438347,-0.956335037455541,-0.6760358431734,-0.99006631825114,-1.00473990104697,-0.466812228165356,-1.19252615776175,-0.498034878358023,-1.57857062607242
49,-0.549494707711855,-0.123397540823842,-0.393380411545793,-0.420668849312895,-0.612269749791128,-2.07987839590727,-1.04057554334266,-0.439639946299393,-0.372191702221511,-0.392359251824446,-0.287427278841064,-0.224974131234302,-0.639920221362095,-0.721681797556833,-0.219508430386309,-0.16962512504351,-0.415694487429172,-0.600329592510651,-0.1800858698659
50,0.376606846127576,0.395342396991871,-0.252896667083422,0.225501261487832,0.531836274386803,-1.44821067552199,0.274517745974941,-0.735828844814782,0.489047302882524,0.425282931818424,0.390365517763437,0.164840787899896,0.618077622226684,0.758244656716942,0.490499614685338,0.253243063070191,0.240813693490646,0.250843280483447,0.402121356735523
53,0.152542313432463,0.157088073580794,0.221213050598437,-0.0919853363738648,0.258668401265914,-0.754761900027113,0.326372124239817,0.230606328790667,-0.0674508459675394,0.108459777798506,-0.0245524911730944,0.191292244742331,-0.039136039314418,0.215887487542132,0.300632079389989,-0.475587492942656,-0.0128957504297017,0.00905913454339795,-0.388771752024561
54,0.645705839877566,-0.168469280460175,0.956720212011532,0.347205497914121,-0.111810719202065,0.893630172813904,0.173326826376114,-0.183465410607178,-0.267321971419728,0.277416574091801,-0.121705919211528,1.00241910430573,0.31374673263968,-0.135741124410073,-0.242672703744642,-0.269552833450249,0.372039591533733,0.113617045270169,0.4481944522927
56,0.849672843922827,0.993360389940902,0.90371474572439,0.963240538063665,0.941716079536676,2.5439249458726,0.689456118923627,1.14074399634997,1.09140862269207,1.30592336059816,1.20184132458427,1.00048846219599,1.11113047471516,0.480775120712095,0.958979351665974,0.542259857959571,1.21566343875118,0.90477178812618,1.00392537060483
66,-0.0910346257621115,0.40304433765997,0.194012645419357,0.224283899368063,0.387723425326792,0.564612187918795,-0.728367107898237,0.866744501151551,0.148555535656426,-0.0885573510144773,0.308852332619296,0.323329754319693,0.296800241033465,-0.680482254429515,0.52699357583895,-0.0773018367802346,0.392392215227415,0.138161514828658,-0.125156766479807
67,0.323778788938388,-0.21759713753432,0.0388207719854042,-0.212745281743874,0.145511841950586,-0.0551710704729726,-0.485412012072307,-0.074333943701561,0.239659734501677,-0.359273930375896,0.280693186819661,-0.31502791634874,-0.0470005938541747,-0.683330022656128,0.221102666330022,-0.417971620053224,-0.0654007492646464,0.277852864230393,0.303385865352229
68,-0.0857071698700657,-0.524365280876908,-0.350771040190392,-0.25131147760691,0.0335139063769812,-1.45541124347211,-0.83801107552316,-0.606681058548052,0.117793747293182,-0.00147005776818435,0.305755271349305,-0.0669410582001563,0.0412834565778663,-0.745205674736815,0.147027611477786,0.726176028332505,0.186502961740922,-0.0595601511780972,-0.305020078583504
70,0.68106535414303,1.17249917731396,0.902823111101056,0.170451261176214,1.0130601634059,1.2058128462724,0.622260876768689,-0.144150605131999,0.671554975201256,1.20374467207074,0.595037943185096,1.1420212177509,0.86707298471326,0.451644974359754,0.948650055985177,0.582837033559824,0.566520295902228,1.01197320887701,-0.0788214429539301
71,-0.507719119302182,-0.65180595506092,-1.2574551151266,-0.547943945740032,-0.524752303631187,-3.07109729791402,0.44133203812466,-0.418477382625766,-0.440801169262291,-0.21890921835143,-0.55735214457969,-0.860721728483956,-0.12300163983519,-0.213243942183828,-0.79827496464681,-1.40803770479495,-0.255846655917383,-0.244524530111896,-0.18699427903116
72,-1.71165930194329,-1.13435681758315,-1.24774711103762,-1.09613978394016,-1.32527543072401,-0.38724245238497,-1.88616634144224,-2.46719266086347,-1.42847365183585,-1.65128040824136,-1.34576252171831,-1.61983364922193,-1.46404870981304,-1.58353103169017,-1.20006244776544,-1.56403126476489,-1.64446403585859,-0.940671136430462,-2.00836203083343
73,-0.83606466030883,-0.893442914621789,-0.980650154958506,-0.653118538824259,-0.189092597330147,-1.48240674400183,-1.24691557601514,-0.290859190096855,-0.448657109073844,-0.696322340357308,-0.404014520351011,-0.734182097187394,-0.633121857309729,-1.64402624630469,-0.35268856617079,-0.60161292726257,-0.488151720409079,-0.487155650472012,-0.782658398248585
74,0.170424108684786,-0.397190813478585,0.500483855745152,0.0729782188559663,0.315026614740657,1.80495068121503,-1.04639260276875,0.3340995608593,0.168370655135249,-0.112967259885732,-0.0011130307501979,0.0456141809208619,-0.26305772685769,0.267773757751264,0.0412266440337225,-1.0051872436472,-0.0570201280393633,-0.301156706294038,-0.0978868945666155
76,-0.985356896155494,-0.485459480243324,-0.513000492737224,0.0261784956735503,-0.505490733512625,-0.466141485050774,-0.67488417614352,-0.664830255848097,-0.346888839933311,-0.762230595475828,-0.124816750053947,-0.504084784733639,-0.61899723384662,-0.759236860092615,-0.387616694494926,-1.06139708962858,-0.543263549685075,-0.902995369669808,-0.800649476894235
78,0.0985239769192325,-0.0939496496657107,0.710891255069182,0.519510768743284,0.405873933122131,1.92223332205565,0.196571209352031,0.395782571779114,0.666167182159889,0.736265738530143,0.320115825303792,0.500186543890438,-0.0278908353357501,-0.103765030215264,0.270944286938385,-0.394225760238382,0.156719549905269,0.204071682621463,0.708716610683193
79,-0.30244499368405,-0.845287010214366,-0.31419099968836,-0.286233148663978,-0.357230649136555,0.53636124099157,-0.623477411978209,-0.996444799876697,-0.234123651657273,-0.335814547056051,-0.493541873373139,-0.367640309763182,-0.238247278633539,-1.82620340509777,-0.319807313885016,-0.268994440029604,-0.382155700136875,-0.254340188157559,0.417632928515016
81,-0.246665918611784,-0.463552573618094,-0.132289265040814,0.303469299142417,-0.1157945733099,-1.69233477596588,-0.741197405034913,-0.591224236378403,0.262203234088478,0.296673277499979,0.169104998157838,0.513860445680691,0.182155962647474,-1.1400203688357,-0.245424770829947,0.476259210705834,0.133218845513004,0.125789374237878,0.17765020959431
85,-0.00788920274202356,-0.220122044261224,0.307535815412109,0.391136063270486,0.207791748399437,0.108592869463399,0.293244474254076,-0.650586772651176,0.34742090768661,0.195618728832152,0.35232840207716,0.125103084759157,0.344962815235678,0.511484229474505,0.0719339451802087,0.814044598100741,0.126323609029481,0.3438405220903,0.9840658447552
87,-0.554674819748546,-0.816176367045072,-0.87993326899227,-0.864939941898756,-0.410584487982384,-0.832954990995346,-0.798450138253731,-1.42746650580489,0.00285648685699983,-0.756692607377361,-0.226180128298375,-0.83551891709617,-0.550074875906518,-0.387757532798747,-0.651285560432754,-0.929073395969413,-0.610219147897297,-0.589240875962739,-0.935130068505526
92,0.0852100734737798,0.467512890585029,0.1294513136728,-0.0480193103418489,0.197074090012905,-1.88912379466049,0.0206234187096272,-1.16206971500627,-0.42166732587439,0.0322987658853623,-0.10436250511536,-0.0213063398519835,-0.0765655615609971,0.969166593842079,0.21620449347039,0.29694281648772,-0.0223275469055608,-0.0430383705096849,0.554431341321057
93,-0.835041308249453,-0.780770423117985,-1.12679724212422,-0.893714592571212,-1.1311017155562,-3.34512540252207,-0.77810978313951,-0.591323938389025,-0.843479656555361,-0.410424675733589,-1.17732016426264,-0.817121309540498,-1.25412081240627,-0.771066966144682,-1.16251971668044,-0.636275227462482,-0.765192233680439,-1.23532372724748,-1.09100209168723
94,0.369986663919743,0.724136647634982,0.473350008162259,0.776647626916245,0.94881422183232,-0.772679637934459,0.448068082475362,-0.364014200450671,1.00272909838825,0.612751313496039,1.07638466366956,0.932089355275394,0.833610456221135,1.3296135877962,1.14244257250257,1.55462443676519,0.655992770342641,0.752506504051728,0.665364739313314
96,0.279236296234843,0.808840344611673,0.327822672665781,0.600046265931853,0.853382834849026,-1.83145887600478,-0.518148988338618,1.91776831812139,0.767967282305022,0.78463133581883,0.932568391613829,0.447510869370661,0.507779393478294,-0.262104386299643,0.882961300012691,0.343317387131258,0.832486993495342,0.685129103616405,0.578694312679496
97,1.00692423401415,1.01629076862206,0.898042445261393,0.617066824913932,0.48656716551837,0.229869624440535,1.39810448806029,-0.132502822557261,0.621530956040361,0.214363133186871,0.483444484141915,0.579724795942068,0.926872090376126,1.5366649332814,0.718916425247089,1.14948413029632,0.7139808002911,0.732294005714559,0.630642677431858
98,0.137012652566281,-0.234294548947108,-0.0143103556713272,0.271167033604669,0.308360075167493,-0.730486831375557,-0.373876438445969,0.788653996512175,0.077748732420906,-0.0398322362827901,0.0140276627869926,-0.150977608540216,0.502488202263922,0.252186809217939,0.462578086792459,0.00717509507030636,0.237454968758484,0.238010195335861,0.528588798755953
99,0.494230788155638,-0.108008593674247,-0.0194191733149804,-0.196367294041016,-0.140108452880702,0.398220490683154,0.242217686819975,-0.415160943074869,-0.181253965055836,0.151027557249022,-0.110877964447885,0.0803237099635885,0.333778034060278,-0.469804242336164,0.145105751770982,0.434235998919458,0.236740009986239,-0.0929096373034396,-0.172119074026747
101,-0.0463945773543726,0.210515680926447,-0.3150398086065,0.168155090919104,0.31698150961445,-1.68924034676727,-0.590587652911015,0.73396496029541,0.117848495539003,-0.276237141840848,0.0600292245570907,-0.0613542619771316,0.191414248551396,-0.467933702428688,0.116804613408258,-0.15176127661043,0.16269474617324,0.0649971932592494,0.101913401771644
102,0.52125147613545,0.818070687627798,0.244565859210939,0.281137480476032,0.798492296311874,-0.102244517510024,0.685739343031886,0.185038511397472,0.26387758413674,0.609004199639272,0.0405277481730713,0.469612866605816,0.509906704664105,0.409771347925403,0.717319062990153,0.248157599510999,0.520383963577469,0.443681069541944,0.296041038440197
103,-0.239867651078934,-0.411283837238715,-0.17322014484615,-0.512366993439141,-0.901891381723191,0.561770744426882,-0.177709254412664,-0.647934823774835,-0.873225141137582,-0.3162441107199,-0.852679135911461,-0.0431073396855526,-0.795812534405634,-1.00995750082258,-0.609839510859331,-1.06358035822284,-0.683908426479427,-1.30667071679062,-0.889342444640116
104,0.187294692761151,-0.604285346811735,0.245749738211297,0.508077163890674,0.0316655361204861,0.624043303129945,0.502697515878068,-0.257039483488497,-0.143174769120202,0.23084386911079,0.125959607821653,0.534909400013728,0.359255661221241,0.559927971073816,0.00914952700196549,-0.116520513226471,0.38203338101561,0.184635518985486,0.345394137128211
105,-0.458960936076208,0.287263974781433,-0.199528883671472,0.229466136645021,-0.0249954177717737,-0.423696197060729,-0.316362248654894,0.495331179370163,0.167969942768143,-0.533958823794141,0.265556966039558,-0.526929083121727,-0.196159651112719,-0.142208268656979,0.0248327204057286,-0.939523014066013,-0.0781973377848764,0.36777046297276,-0.186687054855456
106,0.634865718936523,-0.181208591520328,0.0535724469698864,-0.114803189100558,0.496857206386702,0.336219984669453,0.989771510611099,0.496201061548156,-0.0291263887661398,0.0467665366071238,-0.000801015001329287,0.180008855299479,0.485111439897685,0.371479512942154,0.249343899833689,0.312429372598823,0.491974285195258,0.338889897471203,0.117780278814716
107,0.478211715218101,-0.241748828531819,0.72279167419667,0.385230237133242,0.2539890947315,0.8393404922413,0.841974354122282,0.142330143926935,0.288470446334504,0.787604717553642,0.16792399164345,0.713464603395849,0.63989608640681,1.27264157835346,0.371604051300354,0.362773629884529,0.340769471578579,0.54161565956395,0.0305685267998568
108,-0.0783838213824735,-0.314043861744082,-0.417077932489914,0.0779770674353117,-0.168689915005838,-0.232220511631647,0.38528769811699,-1.17025131173112,-0.377026114056251,-0.66958744618511,-0.0554080800350247,-0.0936768139537809,-0.218743138403775,-0.00503618822830196,-0.150001300149653,-0.673796972785104,-0.392455862286045,-0.22480923935978,-0.279223806467922
110,0.0442525416071943,0.534222667366736,0.0189346135826256,-0.0711246520404437,0.351871190504757,-1.2281614395996,-0.606904499763422,0.837573353022498,0.0553727323056162,0.286638869242779,0.110656482702072,0.563881567091232,0.0750961412616125,-0.805810362204858,0.358841379894575,0.594434121229495,0.25068973440821,0.153192443622462,-0.0165710854296173
113,1.09866897417628,-0.224822756769829,1.41256867257471,0.709888404667087,0.611334174971185,2.61557413307068,1.07650878797253,0.26686284934261,0.697650359316443,0.797321839861955,0.741523464195051,0.777899562452544,0.510696136799893,0.36339218268739,0.562578526906847,0.759764848769879,0.673543339096455,0.473058454821729,0.373945351583504
114,0.542157884396288,-0.0278331868214427,-0.0538370446717754,0.254789462099181,-0.0275225616736735,-0.80301399663149,0.65602296422775,0.0276640983422567,-0.167697888005837,-0.103833746201311,-0.0317976705882704,0.298879375598362,0.32798760054645,0.535158484411976,0.266777153334027,0.208521241206602,0.000323655754805096,0.312332634027588,0.211651726011059
116,0.805757819397182,-0.480452946786201,0.504836474524416,0.539220348239645,0.430904738124183,1.23134001982924,1.72654645647063,0.710297715513119,0.397917684340064,0.453146339549351,0.431268785639568,0.96683493475172,0.0528378066700407,1.4328010980576,0.429398809574675,0.475833094793368,0.58515033035133,0.064312894180961,0.621309742763524
120,0.556684245801939,0.524705117809035,0.0985395019097106,1.26316549446059,0.568833274125561,-0.841201852781613,-0.0968745627684976,1.222540235881,0.881836667864561,0.467739916354866,0.816967120231028,-0.0855115358471456,0.424178844924856,-0.287216052747495,0.644901376433666,-0.311034914775068,0.739832305828082,0.203193285067992,1.20080635148101
125,-0.5112699866185,-0.789790790167362,-1.31957310212539,-1.0357116057464,-0.684773153130199,0.654567027466372,-0.922907421557692,-1.53546006433033,-1.08378111909029,-1.00045191436054,-0.936964186206425,-0.522879321733614,-1.00792836001862,-0.456453026071915,-0.735649504238204,-1.44336337903187,-0.937280434778045,-1.16599887912041,-1.37641184819645
128,0.739683594953947,0.301939771728918,0.84783311750044,0.368911910901166,1.00073275944393,-1.20463552441283,0.412620733449255,0.601889646923358,0.867880375033716,0.965663720303926,0.716641699746193,0.951905434495303,0.81666490273377,-0.00675615252366715,0.833551606126092,0.431716178972807,0.73085369030069,0.846889888576171,0.186102778527531
129,-0.445172772832009,-0.720746151888252,-0.554524656122944,-0.0465875087666141,-0.254585949491489,-0.816145795029812,-0.308175256029867,-1.18205204766802,0.0301852047037165,-0.265356907003679,-0.0490925133479621,-0.218561660166791,-0.222602069290646,-0.990334094399949,-0.28377296554534,0.351651360367484,-0.1661536843431,-0.29529430688606,-0.60015826112074
130,0.416942660253739,0.769658077522608,0.501672301796939,0.139517423660969,0.0485588130200742,1.33937324048212,-0.0275635415130293,0.277288494570578,0.210097362952699,-0.153825954404276,-0.0227055364360009,0.49661652543447,-0.15534867352765,0.170386360391849,0.117036585561139,-0.249386331892943,-0.0187902346687259,-0.344211056880078,-0.920800823451133
131,-0.198228824558078,0.0471287126332401,-0.0520526133457471,0.436357428339574,0.200541487682177,0.429853126995939,0.250729072009987,0.276464700940707,-0.118019615018777,-0.764166882657614,-0.0476163737960921,-0.0843320721233548,-0.304176426758591,0.403994750878947,0.319360173312971,-0.161341783650695,-0.113909853474387,0.394229704524889,-0.419040387954469
133,0.462174714287897,0.745385005551571,0.353599742618408,0.419162072893148,0.371247406945246,1.37825117646848,-0.152152911672961,-0.857801689250592,0.178260195298429,0.423097812799419,0.382507539726331,0.326073448990429,0.434349787421965,0.774190784419538,0.471662854826012,0.261176274045846,0.135958141705373,0.475659591327216,0.0492525668078223
134,-0.973275649617251,-1.01903708826439,-1.01556405021989,-0.258570866803378,-0.69197272690866,-1.75499407708378,-0.507855962625049,-0.58544925054499,-0.511110364593629,-0.46503655892114,-0.49118206339671,-0.735158569712144,-0.893853463980656,-1.29295784883467,-0.800624447659327,-2.11438015049014,-0.580032845537836,-0.865231449064072,-0.464420620859485
135,-0.347633184724251,-0.389260167156427,0.190383830422057,0.447968310396146,-0.108328890472741,0.138478642220724,-0.421525369813664,-0.337791297396255,0.00481607735855309,0.150108973095134,-0.149892406723247,-0.274505667862291,0.0403563773618729,0.581043655621622,-0.21445836673046,0.732183142039226,-0.00271603248993649,0.282421772224678,0.247651840381577
137,-0.614830508203773,-0.321443001256833,-0.736373384256879,-0.374609540701136,-0.649649626463318,-1.24171185220053,-0.132251148878528,-1.20495828694684,-0.454826016724986,-0.371232044959884,-0.587546581292529,-0.426275687597248,-0.60108328147425,-0.244393391913081,-0.413429719861181,-0.869845425426531,-0.392140050828007,-0.878850927329762,0.213505941980512
139,0.378102253683467,-0.20241752375989,0.539123208794551,0.475044077783179,0.136534295001328,-0.852191280472449,0.375008228140123,-0.415462805377439,0.515744659045995,-0.0711332074727323,0.505749349377046,0.332860310707156,0.0618106748595346,0.862181018846013,0.108843694450788,-0.531848176662368,0.287766167917172,-0.0299645658115636,-0.311922558153499
141,-0.144295696009064,-0.553420499884846,-0.107499247329017,0.184987506676038,-0.355527942427414,-0.186793877233907,0.405922621951023,0.169731248302615,-0.0794131248950693,-0.0576825886141582,-0.250671273991813,-0.428552741902075,-0.116499447757007,-0.493013943622671,-0.207757412200613,-0.092425288400174,-0.0280709539933896,-0.088580684071573,-0.275160562919307
143,-0.284466046444612,0.134844973518136,-0.34335279434001,0.159168881147681,-0.347306869200027,-2.17593098460085,-0.76306612057348,-1.89104500860835,-0.157271522729119,-0.356134091200957,-0.0385412406515827,-0.16625744112154,-0.34671546340377,-0.386932294814321,-0.268483470101288,-0.895185727794837,-0.413033831691832,-0.418078957022978,0.00910751307618339
147,-0.137361302155772,-0.259764153935354,0.075289305106036,0.117275972836503,-0.414536003880903,0.0164458746537515,-0.431100349065062,-0.333092690658061,-0.293337030755465,0.00605006151216353,0.0264637663123408,0.0683466000111793,-0.255835667746234,-0.41937573047495,-0.434863273520903,-0.0768116742415549,-0.360805242346361,-0.230075082472664,0.326886292545396
148,-0.111500103803506,-0.438051523635358,0.146791492487145,-0.619524922501307,-0.222334636776507,0.658775299146825,0.392928755906221,-0.511386032130549,-0.288871658835615,-0.39808535603662,-0.37803307325929,-0.088699250579791,-0.317891698320279,0.279899749419435,-0.333446441407581,0.530886416163888,-0.338699701265868,-0.73575848343682,-1.24829854013375
149,-0.72283646875145,0.190139214817109,-0.633134204399815,0.367247843135392,-0.405558788492523,-2.11205152672633,-0.67880428858091,-0.668871411514048,-0.138207779183197,0.122417424598739,-0.0270593548623929,-0.259887664548633,-0.352149591376282,-0.90233900591649,-0.448812485256472,-1.13012056164922,0.106262632467836,-0.352606618277314,0.268844680184036
152,-0.115296486549374,0.741318360263568,0.115456316762672,-0.433372257678073,0.152998815127983,-0.998916389859573,-0.123649239135982,-1.03710214949545,-0.39632898908498,-0.0717061524358779,-0.0764634356987558,-0.331252413286026,-0.0702573713962241,-0.53269859270222,-0.0878314432053477,0.266466389918965,-0.210692094404473,0.244900303734244,-0.196617871772577
155,-0.409830771477342,-0.448010619284954,-0.203160380063752,-0.573538358207007,-0.32945820862168,-1.7349319707225,-0.122472193686697,-0.431563666219134,-0.313234827819331,0.303678334082878,-0.687743649524144,-0.168460257060209,-0.251430770057168,-0.156653295527918,-0.458303072817138,-0.155798237342923,0.0174048124818741,-0.160742974096422,-0.593617903481022
156,0.716271243021236,0.868985844073126,0.677104067772707,0.218145004042186,0.779930797624337,-0.0695665056938356,-0.433313935922592,0.216638846990352,0.819073817080782,0.293397484501323,0.682679189657456,0.341666871246019,0.289054934039936,-0.712852774402967,0.789744202429005,-0.0512615528942936,0.207481809033828,0.815327664761808,-0.162122897866923
160,0.772712014060508,0.5855562307447,0.811954148033391,0.12923036357276,0.957995119234172,2.59152078478188,0.862934555972367,-0.791667347872782,0.199057633729554,0.218041753042374,0.525852604580618,0.406571310578319,0.157977437579082,0.463260409388246,0.806970329938902,0.613687438039005,0.452719636347633,0.504179581275555,-0.432075036948633
161,0.208435811891145,0.63856062490002,0.431729623175917,0.299921612705971,0.764621602169054,-1.14216203427219,-0.0205532705999262,0.00969807650830884,0.207235232378272,0.231228477416564,0.166728036342831,0.0991440451413172,0.750390753033983,-0.504447196202346,0.605214714986338,0.744293770501429,0.284100716568026,0.594908875083783,0.280879000045533
162,-0.550299687912418,-1.53364688621794,-0.855357086476184,-0.760201437085401,-0.698823431962388,-0.850814494438203,-0.723500160830381,-0.704756894076619,-0.520544775076817,-0.601528033201079,-0.550108407787621,-0.346125262338675,-0.128470774541423,-0.511142672543162,-0.801838939617321,-0.737883402622462,-0.369917323780643,-0.351751751827436,-0.801721641968331
164,-0.0517185727600303,0.194368068621119,-0.225094162948196,0.214688205631076,0.0498883975804011,-1.56011565790094,0.390827104704566,-0.751398314666595,0.15611914213563,-0.122064151440349,0.416629687308805,-0.0183497797561655,-0.192458558590492,-0.182961285487067,0.413549851182971,-0.544200072336915,-0.191899142217429,0.0706709414253529,0.18563014067985
165,-0.7979855903677,-1.15311874078557,-0.756931475858622,-0.507156863695061,-0.781365759778701,-2.25809908251166,-1.54503586618578,-0.55598458684154,-0.540286077148916,-0.872043494207525,-0.637828074604913,-1.02341951720115,-0.61647391026499,-1.38146849248619,-0.9519215305703,-0.965557374262516,-0.876567483344743,-0.403531608399417,-0.511523297997723
167,-0.527374837762181,-0.547352727416769,-0.247128856712083,-0.370505824607438,-0.35337309132244,0.660405799007811,-0.305167245147777,-0.820540507648836,-0.129699123530008,-0.722306942468638,-0.134296034982624,-0.522556860328776,-0.18705918946521,-0.115533731044402,-0.566785241562317,-0.772510488928686,-0.300040379664809,-0.270151869987688,-0.40980706211511
169,-0.269652482451233,-0.652040679512656,-0.842574166521713,0.123741469620692,-0.512633920087896,-1.00323759594447,-0.661886847527417,0.485796021551394,-0.154969170909976,0.00653974069046273,-0.0529741465478709,-0.436626483270415,-0.345695094969961,-0.128126576214853,-0.822678022552277,-0.36500274371836,0.059303743652036,-0.0158815626618639,0.491313987712071
