"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.481790704156381,-0.581053273512736,-0.688091406121751,-0.144683301580021,-0.659096072338471,-0.149422610170131,0.349535579637848,-0.0785587010003691,-0.365413129154698,-0.188405306611696,-0.0312733623943212,-1.06621552051711,-0.23976928648472,-0.230696720914617,0.123368734278912,-0.0715283888930875,0.438618848315797,0.0575806928599129,-0.279292200722296
2,0.366029581356773,-0.0426314475351871,-0.198342701194881,0.464114106909196,0.00924812345709292,0.124464169404965,0.482066529280959,-1.89576721381294,-0.981009828404267,0.578488771360856,0.281557804693368,-0.215545688324261,0.333770604803357,0.258548642359594,0.173109957189234,0.452504153937546,0.599818060852559,0.204360338842096,0.387102397669724
3,-1.03383298127127,-0.982511066321995,-1.23305929246197,-0.191245700315023,-0.924931144675069,-0.606726203131835,-0.315505509750822,-0.595340316487721,-0.495886237789314,-0.129171307356819,-0.18029116511127,-0.369045196351277,-0.463611540152963,-0.127411265432394,-0.7343142229173,-0.277506648150254,-1.00046814601096,-0.125278446292042,-2.16422741964339
13,-0.155918713807653,-0.415909710717904,-0.887241219145701,-0.928608035173681,-0.555974546611207,-0.192897871837987,0.0942879445984082,-1.65616041387311,-0.44489182813073,-0.508499672394014,-0.147090618137672,-0.444614686494713,-0.238021101719862,-0.402094035765537,0.0242676286764159,-0.694466385131412,-0.343469120045654,-0.151235476587056,-2.5404814415161
14,-0.0674219288763583,-0.0605860970475985,-1.03256358413056,-0.40666035830784,0.0773853426287961,-0.0453311396441414,0.111577578144352,0.232772002974795,-0.367250704137213,0.0856406730201787,0.111438498553532,-0.825437083057637,0.243611403801981,0.256616940402566,0.518708560164935,0.400895619564854,0.503821121988558,-0.180551471424191,-2.10266759447874
15,-0.834899779493257,-0.64906846466361,-1.23625064541846,-0.771991250506293,-1.19091734229008,-1.01985485704572,0.112599153986633,-2.65633559327221,-2.8078147897555,-0.9867987396767,-0.391506690324961,-0.919296179538801,-0.622347845629542,-0.793083345847638,-0.31710331345155,-0.677724520799205,-0.943168851327552,-0.312405566637542,-0.24303053092012
16,0.340745515824742,-0.409653269233453,0.689613539579214,0.138401656434713,-0.627600317572326,0.634432084231173,-0.261974888041438,0.701972056206781,0.995125525729864,0.101146488980387,-0.0301904386570559,0.0181320599312398,1.21838451977713,0.400273129195548,0.172284643541518,0.241300404219644,0.206550368637097,-0.232834077703979,0.195126051527143
22,-0.732308186637844,-0.311162244094764,-1.44855153942046,-0.458229850498098,0.0943820284156273,-0.73815724130992,-0.344494287351793,-2.68627963573968,-2.12802930583683,-0.515307650178684,-0.490204127697394,-0.377304619688514,-0.455870719567033,-0.550685575665298,-0.0425708803743144,-1.00411856663749,0.1233455587082,0.250590281350739,-3.09656796868885
23,0.241694215838668,0.963799233818512,0.200840903514106,-0.274775923018706,0.929968901501627,0.559089688655764,-0.174967656642814,0.11750937301759,0.465734959957759,0.22013801797871,-0.184252963656335,0.172828068184369,0.311780013721602,0.381542132642193,-0.2245603604552,0.169607715880905,-0.279781543961796,-0.441988243752804,2.10158873542943
25,-0.411792477678163,-0.950324085457708,0.0467425565271578,-0.18402011805296,-0.927545828976284,-0.422986503091401,-0.393471661995632,0.142641974006902,-0.283783132716473,-0.5809475578281,-0.115447224039262,-0.708797099247227,-1.10890459889281,-1.12437105555145,-0.130223570386213,-0.510238784233973,-0.0210206635274184,-0.136575699122336,-2.56607208429928
