"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.373283966789884,0.776963380413742,0.662396807332703,0.245334787590383,0.845666820787045,0.442097373676458,0.568533961736246,0.445538872127543,0.3335085064864,0.33251211516871,0.162317724057578,0.256009010150112,-0.60092339630274,0.289482694985088,0.0923046716374942,0.612454418569532,-0.665079375724169,0.440406163159529,0.606951396487632
2,-0.328613754421601,-0.0792027020313813,-0.417336878939041,-0.347460284938816,0.0608826675811013,-0.260203572155374,-0.511316361981705,0.0559590722760659,-0.462373358430807,-0.588270705691867,-0.0852678225703116,-0.636437205077411,0.302547861721364,-0.95264066213449,-0.474796669110849,-0.29499547499967,0.150926560719706,-0.885039669151741,-0.327789140137781
3,0.326505828577283,0.547163104567619,0.0739346458859705,0.57805841053585,-0.207637618041926,0.529151819264875,-0.206642169322834,0.366795603229175,0.664305008214336,0.481735628339405,0.68756145899411,0.526801184821533,0.455367954278926,0.777530556966683,-0.242427972249845,0.245191769989821,0.40463860316312,0.908977147828266,-0.362067071250136
10,-0.635133836997909,-0.702313601571594,0.551238379550202,0.0243545827033336,0.596894524189376,-0.0775348078611242,0.0829981205434259,-0.082211463640555,-0.0667572736707774,-0.408600324503004,0.140373820676789,-0.391191184033264,-0.517954897833573,0.0861061429215925,-0.134110142027769,-0.0786625924596259,-0.440555391399255,0.198332298293766,0.179401880065782
11,-0.0941316264664277,0.388455418824676,-0.237042175797419,0.244942770852792,-0.011326844068936,0.361544227138414,-0.0935725830844921,-0.120954487320007,0.341186398950466,0.483257706987064,0.34297289996853,0.329283916167062,0.0404444660205106,1.02189389551062,-0.906823995132717,0.584015794110047,-0.34526753780959,1.08422272598217,0.248874633693192
12,-0.796674581308242,-0.116444097905111,-0.536126724742018,0.253956906532534,0.468807467419402,0.1127027379839,-0.614154737558762,0.00965539135978888,0.00379563255812254,-0.0149404535364904,0.01727916881805,-0.0136297524686453,0.0181576366689508,-0.0563091768821375,-0.32311599155799,-0.305635563500454,0.748862208437658,0.0476106334654956,-0.585106276533426
13,-0.222812931727277,0.109554653176322,0.0759125136297708,0.0459222027430614,0.227778719722209,-0.0454543945501601,-0.398499677739785,0.241854131025318,-0.957477158228045,-0.342721773929339,-0.302175998737772,-0.251859145973958,-1.14320265590177,-1.40772194260151,-0.677533234289799,-0.819063605232794,-1.7558587569496,-1.60087001703534,-0.621631004945856
14,0.185633092198541,0.540136687784247,0.417209246811613,0.0968641019983579,-0.538559024349624,0.0983432774417301,0.267107376816341,-0.138561455399744,-0.189408572964118,0.265122295726366,-0.37515906696052,0.171894237125865,-1.11317428336224,-0.294145874573665,-0.174470897966274,-0.276214588904031,-1.62803381665037,-0.00118935329629179,0.0603272503843497
16,-0.156480291136397,-0.852443813151246,0.489058915343705,-0.493545727593744,-0.806015449765296,-0.253404010190757,0.33196746706005,-0.406305065634054,-0.463530428417666,-0.606035258402823,-0.565212443798459,-0.748742486492598,-0.394405497142417,-0.196001105411664,0.468278332352797,-0.810735483010466,-0.889821576222035,-0.247453477027357,0.517499965101215
21,-0.804942296042258,0.133073398281329,-0.59574380778064,0.022444174953814,0.187090670056038,0.0194102143018659,-0.469608227619972,0.318573721872694,0.0272981053307269,-0.0907684161165813,-0.00907256594634292,-0.67944787868001,0.433684704462535,-0.20603028372321,0.357977570317669,-0.258513840658694,0.953838260061327,-0.199340746077244,-0.7265880783184
