"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-2.17837287849564,-2.41496360711982,-2.7179738025318,-2.60986020453287,-2.52305421418242,-2.42616889046698,-2.4974911103404,-2.39340867526691,-2.82585871274509,-2.12430127411872,-2.74582908083252,-2.15581692658336,-2.41685461910513,-2.51457181359988,-2.27694199670686,-2.49246921508494,-2.42396763342032,-2.2887196344041,-2.10345195456995
29,-0.374832858825228,-0.0500310870169561,-0.144702228932048,-0.134306584035457,0.117586604122035,-0.619156360983602,-0.795444398499623,-0.213152077093032,0.311151137061079,-0.0248666993813189,0.129789959933131,0.0335884051754554,-0.405435351565396,-0.0276613043164633,-0.147776472921432,-0.271953765210668,-0.34846622114727,-0.155855575602133,-0.485291416669245
30,-0.416594989050555,0.140555654278364,0.00980028130312978,0.243350307540722,0.133330184154609,0.64958120883387,-0.416646251957738,0.204260596626604,-0.112390502241729,0.222428176826517,0.358850471761785,0.113692635976908,0.378596874948865,-0.446143662174769,0.327263513333415,0.122333144677115,-0.437954486658989,-0.256091825837178,-0.105569795339319
32,0.306811318369215,-0.0164792394820032,-0.176211793410652,0.0857718970648569,0.173243126223181,0.559124169643048,-0.287615033530978,0.15012624104025,-0.106759379296989,0.224811032457186,-0.100110736578504,0.167798643039413,-0.0366712061674895,0.200642817720687,0.113866541987147,-0.0315828923039746,-0.0632486125911335,0.225225574092205,0.217432892205472
33,-2.97211932423803,-2.76486469859372,-2.8180909222206,-2.71517374436431,-2.79955748519591,-2.45031286694719,-3.45792101355419,-2.82417155081128,-3.03819257977118,-2.77811195818682,-2.67711054912372,-2.79675352565915,-2.48980373786554,-2.8842349110498,-2.60706479956177,-2.6061123128799,-3.04103542000629,-2.65485038885431,-2.91418967180757
35,-1.30488897645686,-1.52880038210653,-1.6297082996986,-1.56788695176376,-1.84802040832409,-1.47602111730497,-2.28958086748972,-1.64569399071552,-1.59105663926835,-1.9126828279313,-1.4314124416915,-1.56573256911357,-1.62825421409867,-1.52802338761124,-1.42361545012498,-1.67701222638694,-2.25292447930265,-1.5044290605728,-1.38322125269383
37,-0.171155016209648,-0.797068983909839,-0.680879256775771,-0.842519545028205,-0.779472596754359,-0.273424933631354,-0.875866642162426,-0.937743043332476,-0.661593245399544,-1.1420407686276,-0.956231990413226,-0.85158176617763,-0.519396382183403,-0.833356145833188,-0.719046710502893,-0.621248664199831,-0.87070879565137,-0.639881176444609,-1.05783656933264
38,-1.10389116146761,-1.17702482021608,-1.21180266309342,-1.89823818338614,-1.42730562851131,-1.779845444195,-1.08812352504067,-1.71962188430676,-0.991975009276499,-1.24761553746977,-1.5608755819425,-1.25812476244294,-1.3146355157835,-1.07174232860143,-1.36172185146025,-1.43024648326827,-1.19075608250219,-0.992049659117802,-0.970327768076157
42,-0.843144893496743,-0.848623208309711,-0.722132310543295,-1.03207146438233,-0.761810343786334,-1.03026357698806,-0.683749821246348,-0.967861184954871,-0.924470315600888,-1.1781363994849,-0.987843751957333,-1.01532410445355,-0.935582890799186,-0.73239366519174,-0.748593524077327,-0.852287882275565,-0.876460894200565,-0.655752813822425,-0.934973615205387
44,0.641146083051345,0.547438130909414,0.477736813798366,0.43057360715856,0.616849040519861,0.679364990215593,0.801230962475401,0.316808516034514,0.193699801510593,0.285193514489441,0.290734290327897,0.636954807088811,1.0057329503572,0.129110547804758,0.558539528818348,0.78456943934838,0.588959715281874,0.278648714075637,0.790442987265878
45,-0.764472709052522,-0.769022948379115,-0.577014420391065,-0.830748907193452,-0.9370730495025,-1.55102106545529,-0.530617817871038,-0.362311877002066,-0.841007599384047,-0.990468478806504,-0.668632559832465,-1.04381289740911,-0.757430998109304,-1.06063954330255,-0.5224527063887,-0.728864015243886,-0.343961381328744,-0.86239700158993,-1.55916514355297
46,-1.58732159213916,-1.68720383534878,-1.58809799250411,-1.69789467233395,-1.76466341868067,-2.10369045625397,-1.78952626714007,-1.77158037233908,-1.72421578304652,-1.80902030174118,-1.50898789716695,-1.61460335460791,-1.89063706884356,-1.36570175905928,-1.64860465752999,-1.84822292769994,-1.82904837948866,-1.42287276167574,-1.5530393774732
47,0.834284832080211,0.519313574442302,0.63772846466047,0.41406242656898,0.180012148835508,0.855663411360818,0.89768120249932,0.35299060869098,0.121778907246266,0.652798716422325,0.262474673207001,0.611161066785875,0.392307042158202,0.536124195199958,0.521487922191987,0.512505206838879,0.323795439445743,0.428817620991627,0.642407160011524
48,-2.49681211254784,-2.71965357766418,-2.98985369356029,-2.80631219304631,-2.78195772237243,-3.59856490823592,-2.37479357216569,-2.66099234528984,-3.10302065396748,-2.35609238987445,-2.91740809899187,-2.54992834601808,-2.62674390930593,-3.03279216727964,-2.77693898257932,-2.57483810600316,-2.57497368221664,-3.223133427009,-2.82594747242472
49,-0.46595395738515,-1.09600548897848,-0.779557107122097,-0.512147531424568,-0.909090922190235,0.254294891253404,-1.11260040848884,-0.221399995851375,-1.00576998498739,-0.325037755328292,-0.581886873118266,-0.712917623160536,-1.03026135036565,-0.807158646953356,-0.549543769367032,-0.991008915179249,-0.658731013767725,-0.602230034300098,-0.895391171969921
50,0.699721333641384,0.572733508743061,0.669199154997036,0.323278554586357,0.869656670230047,0.604327103780451,0.256211361795493,0.247576869795812,0.167454851770883,0.255214074457097,0.892369857374203,1.10963645174836,1.04389951962816,0.546571670191353,0.864829065599554,0.859174406735255,0.220252313207432,0.390454075254642,0.743597880819534
51,-0.423978498176216,-0.73090201448036,-1.08627067220898,-0.536236179846191,-0.959884263562523,-1.33224795653472,-1.43019211294659,-0.296606835028674,-1.1242078157061,-0.0609613443723286,-0.551532859163834,-0.866643327756282,-0.790004692338945,-1.04717619110951,-0.434948178812936,-0.977919697811801,-0.884541260962905,-0.765046192048656,-0.56243982096159
52,-1.96737468755582,-2.16113575393027,-1.78285424985943,-2.13286376622272,-2.25341776534261,-1.2294297921941,-2.3127196450992,-2.38921371980959,-1.67008772097172,-2.17520794188401,-2.21085948767552,-2.45425060483922,-2.0537183467667,-2.06465974972005,-2.41776920929409,-2.07615063799382,-2.1597059398204,-1.96228273697739,-1.99425280027616
54,-3.2007318236192,-3.46109675724182,-3.35871459483573,-3.54246795322215,-3.23770899519231,-2.99232542059144,-3.35628080183435,-3.41034946944798,-2.70997236382973,-3.40586950998007,-3.59062409588991,-3.60196273511903,-3.61372441381352,-3.01040896359272,-3.46394843580952,-3.39245667609751,-3.19106903308977,-3.15636142919343,-3.29140663310696
55,-3.48373421144571,-2.88280686969072,-2.82270579663436,-2.95416415180036,-2.83766285956373,-3.88234669799869,-2.79039618146258,-3.02370710091533,-3.50510800416763,-2.65604109720353,-2.59388620316324,-2.6702335214325,-2.60022349961402,-3.47422547676723,-2.691220251204,-2.75899971906604,-2.88203545370402,-3.47081125331328,-3.29595489307879
59,-3.85654919113965,-3.76466131231722,-3.78744131444122,-3.55523808814649,-3.77319448478691,-4.10635659740985,-3.45489816528014,-3.51942564263961,-3.64624375628346,-3.81649756237763,-3.92209557063628,-3.72804832011927,-3.79055837872453,-3.67734917094022,-3.9791366294467,-3.82149717163183,-3.56836959188947,-4.05056258448539,-3.86584709338561
60,-1.04114852947231,-0.660604556904166,-0.531602472968978,-0.955274394810036,-0.481672072697226,-1.12689305021334,-0.118865856448698,-0.933810976879356,0.130410399965268,-0.813851836323082,-0.738438779104805,-0.658156362563573,-0.751661898545313,-0.235184803472256,-0.508810966990838,-0.643973893232894,-0.826510388949815,-0.812917201600525,-0.760880235331012
61,-0.45110511226111,-0.442653035645122,-0.313781854281657,-0.702112635597544,-0.310155937216602,0.510946457731849,-0.408926637765011,-0.67170788717117,-0.302148949515197,-1.39106190021223,-0.476918535338567,-0.320561169837396,-0.583832305540664,-0.366331156077978,-0.478098697277037,-0.525572373486247,-0.474761642580455,-0.291743394894621,-0.52504641630856
63,-2.67786553460438,-2.907274908798,-2.72131668058067,-3.09173061978149,-2.57568965406128,-2.94104312327408,-2.37561956535936,-3.34638558152395,-2.82233798046605,-3.05201901396174,-3.13337570415736,-2.90699399084917,-2.34792569393449,-2.92632637662671,-2.77739952795069,-2.58857460583153,-2.80407009236514,-2.89674101379477,-3.12294984782793
64,-2.09421309485818,-2.08800398106755,-2.45178268689913,-1.95930406926829,-1.87499610983167,-2.37185986351618,-1.77454484970478,-1.91956185998545,-2.56369136507613,-2.045862296581,-1.5906071344438,-1.2779969799914,-1.80606749069196,-2.30465441128246,-2.02942778796126,-1.91982178648669,-2.16852344830999,-2.24765695212703,-1.88102254229229
66,-1.58381998070762,-1.28162149741863,-1.43411154224239,-1.49535503738786,-1.62627471407943,-1.50207059111309,-1.31822652710088,-1.56475356518195,-0.59595160994655,-1.67186722943248,-1.28305596488197,-1.30128932168,-1.7129815761458,-1.31734307231528,-1.73643500301404,-1.50790618218131,-1.52177551090817,-1.35407790710111,-1.53602468498702
67,0.377381365848407,-0.029881112507009,-0.195842509108793,-0.0754588496589592,0.0624322406458449,-1.07981797531644,0.309851707903298,-0.0766436304939234,-0.729981388155318,0.618681954982196,-0.201447685320771,-0.397448190671955,0.165305249670933,-0.283145201348672,0.327764440449084,0.0961631030231801,0.254383012678816,-0.104176984756178,-0.476196429773733
68,1.17315512938334,1.41612390842067,1.8372346023897,1.46602929317623,1.28588590911145,1.37395514457976,1.31795799560455,1.50068510863445,1.91685946085743,1.35407299835943,1.42380840355061,1.60225837450619,1.37176011701965,1.38454029673817,1.39188156271983,1.68139942877182,1.5398028437789,1.42506515038328,1.20862289395421
72,-1.85369278918379,-1.29852658581058,-1.1353986541067,-0.715810109605617,-1.14006390718537,-1.85928806862366,-1.64488483134492,-0.702428439923739,-0.727231169993638,-0.734532287525381,-0.961034095289484,-1.24587673115417,-1.90009476546704,-1.08742307356941,-1.36651072785573,-1.55796852566012,-1.62795942964245,-1.38785781830857,-1.05528886405581
76,-1.5308656615924,-1.45698886134751,-1.20867329199513,-1.13954963887788,-1.42208551455916,-1.76975800309694,-1.97324908912017,-0.723363808158438,-1.15693919816033,-1.24209593051797,-1.68016789334542,-1.82755073687805,-1.49980708118394,-1.69153546638873,-1.8482929223272,-1.24943628057476,-1.46864559542224,-1.66500703538395,-1.35126599369552
77,0.0524380744185705,-0.23153083336721,-0.273062151583847,-0.0198899986508906,-0.368855073646291,-0.725496277358413,-0.183206585370212,-0.319690089734301,0.012804638844319,-0.0103785705144487,-0.294765077405721,0.0112744485464117,-0.0096729794398563,-0.579238040066587,-0.00691548641233269,-0.105024853260077,-0.218083144777625,-0.342912583809515,0.026617970070395
78,-1.34187463429604,-1.31828622768396,-1.51968785613146,-1.50040921439615,-1.60204425278287,-1.25376436619458,-1.91648000143768,-1.36136728921273,-1.77346329804974,-1.4684828155482,-1.30336743495143,-1.17421278462292,-1.28469218478481,-1.42829967493372,-1.35671408800536,-1.32016609782469,-1.09189598389959,-1.31839311991047,-0.991174352731907
79,-1.66690107059338,-1.96657556681189,-1.45860469664481,-2.00033724001703,-1.69670870354403,-0.877286811278628,-2.03954168954196,-2.05552940517807,-1.52816600838592,-1.5088659267178,-1.94576180477897,-2.14229277017481,-1.92392563635595,-1.38804348775178,-1.63073255856931,-1.67669008182254,-2.10127635576728,-1.59874402046216,-2.02136311465105
84,-0.711774140874731,-0.690232262296675,-0.674293511439644,-0.584787985335862,-1.03124829069391,-0.187849741469579,-0.523149678174947,-0.691234364994104,-0.87800906203095,-1.27889449567149,-0.453997645510638,-0.441142834419267,-0.730153332743678,-0.50165967435537,-1.30970526754983,-0.914095981407264,-0.637282223519752,-0.372780176353659,-0.732556939597555
85,0.350660383762563,0.214561004847471,0.0350400689277665,0.219361463035833,0.512468449679798,0.4461925421635,0.181109098931472,0.344206602252319,0.162443875187277,0.464915964756322,0.487552385697653,0.325432834078801,-0.0398645041954985,-0.107352550231625,0.238991715126968,0.0141465989535191,0.0173050148925074,0.107146724594157,0.0124730735671435
88,-4.40030013313499,-4.14592031132669,-4.08222621721802,-3.85321920106688,-4.14351893478779,-4.1559907937381,-4.01799144174092,-4.06445620839254,-3.52257282047059,-3.79719008116404,-3.86890264482526,-4.04120368330664,-4.27645468516212,-3.88197941304125,-4.36122164566584,-4.22822766859808,-3.88973994310834,-4.10187855579701,-4.1897146091597
90,0.447664621913415,-0.0890507493215553,-0.317909929279547,-0.0846673796666196,-0.269394059264591,-0.434351519824321,-0.168570388978617,-0.0963226807186922,0.236413201767454,-0.129405663337354,-0.297375963570312,-0.0805707642757377,-0.19354420529453,-0.0972362812962534,-0.334033294065446,-0.404389693869382,0.20364228982151,0.23909830935739,-0.0621633705141418
91,0.676741255628339,0.896317868919454,0.895663190080275,0.456123796949492,0.854803587972403,0.480274440130525,0.279297188299112,0.535111021849782,0.752772119821599,0.803846036925171,0.670097506853954,0.784605341778577,0.772159276812098,0.995395430615826,0.850586424166931,0.863441691725546,0.581100122905653,0.921212850085607,0.811516653245125
92,-1.75152936383951,-1.72648130896878,-1.65920633332613,-1.79480498505178,-1.69797879363448,-1.08525812977202,-1.9180603319612,-1.91626139650824,-1.68247136989658,-1.66271861219199,-1.54652151667198,-1.41699931306352,-1.8475286278209,-1.68252254666215,-1.58458674039505,-1.5316695719823,-1.78824813423253,-1.7039316817864,-1.74673426940743
93,-0.0803641013993349,-0.769207084211985,-0.69846491536119,-0.712299525889095,-0.455710876120068,-1.06476347376816,-0.537580785480836,-0.518127391347802,-1.23183355237709,-0.290491421138487,-0.663060805223659,-0.334698811657232,-0.61549132774049,-0.614870306340689,-0.641052272226091,-0.622561982497798,-0.605767249318167,-0.467923706505325,-0.494254727855897
95,-1.41215831121687,-0.204825825257485,-0.900065033748173,-0.539967217992269,-0.442629370167826,-0.889058161569116,-0.489608166404429,-0.193824951957825,-0.784296976318612,-0.267965623145517,-0.591630661999387,-0.389227853140459,-1.33215478600301,-1.34636914701528,-0.244636023231419,-0.823395395056667,-0.206265492405902,-0.275683554588498,-0.195549060086347
99,-1.29707774499738,-2.15120105476652,-2.15508376976573,-2.10590964198311,-2.39563646818535,-1.66749166395547,-1.40261605293527,-2.00590324450278,-1.8688037317967,-1.24969193795318,-2.24234758663978,-2.31934969866307,-2.0418141995779,-2.13622690825708,-1.84977144433503,-1.38697527100635,-1.20029688276531,-1.59253672758708,-1.51356108987396
100,0.878553543352313,1.01682662553078,1.06812954804745,1.12987904414158,0.686675348211541,1.18932562505646,0.771293296901865,1.40815821765957,0.955053616555056,1.06696553889988,1.60453643779003,1.02956074598393,0.760392252988783,0.25321350128641,1.1135590682647,0.867798184590128,1.09624436503276,0.800597613853024,1.28080956755036
101,-0.963587641998365,-0.6474296074268,-1.1417670354899,-0.822276269589359,-0.424723462683729,-0.695227899939401,-0.60191292831493,-0.768154492540241,-0.701671918939328,-0.617941253234009,-0.716545903505,-0.301530939137372,-0.758251707033634,-0.0262244065258811,-0.385419538589654,-0.626876970996915,-1.03673473640585,-0.70950434508496,-0.306491625170057
102,-0.270398556928816,-0.796221003738949,-0.62032542430364,-1.51239232954938,-0.891551155591167,-0.649060739067336,-1.235502994063,-1.1541710782473,-0.628061541233034,-0.658022434294391,-1.32874449880756,-0.882938076961355,-0.347494579615999,-0.939306747696035,-0.889218017008111,-1.17692758097714,-1.38577149318778,-0.678295253438415,-1.11500283428258
103,-1.90136531259216,-1.47128886336102,-2.53906287560839,-1.97541624375659,-1.31780439431249,-2.00276775177482,-1.63581929653479,-2.06900525167086,-2.19002515217925,-1.0325328593861,-1.79049141418372,-1.32613554417311,-2.16124538023161,-2.91861404866563,-2.27750702987804,-1.53513714705074,-1.75686970546898,-1.29828204474847,-0.868203312590512
105,-0.22487196069371,-0.109904059975798,0.202004052591196,-0.642803084941418,-0.360309588835311,-0.199789779875759,-0.817863624477824,-0.56960770447627,0.00254588073190998,-0.579606195311622,-0.677388540575416,-0.536402709639004,0.077849742193103,0.505883569592264,-0.508038500788625,-0.596422671785934,-1.20742726125311,-0.41226176147922,-0.448473979174099
106,-1.71383494237263,-1.23366587496825,-0.841938858670822,-1.33977199219411,-1.30776065901299,-1.11883521873023,-1.66126662437167,-1.3561861959273,-1.37477408464067,-0.704545394646128,-1.25717492902313,-1.06707571413702,-1.49316629138119,-1.29005881357148,-0.914792194887519,-2.16344451523589,-1.32174709467264,-1.01312876822539,-1.15087104081191
108,0.259580313678382,-0.540634635392862,0.350858895947746,-0.772869414827844,-0.470895382359428,0.298848975784764,-0.289654939952735,-1.09617901058505,0.0344474923861276,-0.522688536205059,-0.441050758855536,-0.487522274772126,0.631301290603297,0.482123563034767,-1.06278599517067,-0.849378473125219,-0.483344450789259,-0.56015159366946,-0.624279830314637
110,-2.91658859918593,-2.31388591741275,-2.08534126888292,-2.63347269545846,-2.97168240270418,-2.38335183649227,-3.06718884078651,-2.83200208551092,-2.24966194451504,-2.03522386031614,-2.66909734082452,-3.04185102159569,-2.68512680526538,-3.13061495078959,-3.25024589440798,-2.1663075027388,-3.25057436456718,-2.16108178795103,-3.24847913926845
111,0.831528788259139,-0.0658923317265802,0.475009743513615,0.362718827650851,0.44378766980601,0.802886827991701,-0.460164138667027,0.412234630201744,0.235546272684647,0.268913742711616,0.0718448301507437,0.339779624681462,0.614703262866947,-0.0585333998780662,-0.148399008118365,1.15651366085607,-0.585779715337274,-0.0894839728797242,0.554739287867658
112,0.891220247823007,0.642430551975111,0.60015188608086,0.522876332028329,0.42519555182679,1.13898639070173,1.36093666527054,-0.0264332112571191,0.979363140576843,0.68909845827359,1.15252257497616,0.897192726489735,0.786769903795468,1.2438409615651,0.760074674789135,-0.939617031992462,0.894457937934995,0.693128882198322,0.988534896514905
113,-0.138639554844534,-0.342873087322861,0.0581523644524974,-0.564659230556117,-0.113442649322715,-0.197450165342571,0.191316465107362,-0.430991017891979,-0.26663508772497,-0.297660939536937,-0.186603414103099,-0.00863774540026285,0.240440539477965,-0.696701034193839,-0.323827244101982,-0.57878796560206,-0.298068946261938,-0.293066137466198,0.136796367513111
114,0.0333679846530866,-0.0882823562023236,0.330180197967519,0.25308348570542,0.341489825264417,-0.280992836850564,0.742269410418921,0.48344410819269,-0.0623440073536307,-0.356566092137791,0.0161624237368312,0.100337580419892,0.299090740167702,-1.0580065166154,0.422019628027853,0.231631284181329,0.675200269863281,-0.231752186278515,-0.0495712728027067
115,-0.571056743079019,-0.251562297436177,-0.970421674912027,-0.780922597760615,-0.468002289887644,-1.06075350729011,-0.819645270421381,-0.368731474193987,-0.633763849937711,-0.549019898374643,-0.671583162625199,-0.705424479727337,-0.802426406964304,-1.44520996938481,-0.462661393717804,-0.675158140188087,-0.574394667231961,-0.435589921054762,-0.0234918710638608
116,-0.721395788702038,-0.317428524059589,-0.943182885049,-0.621364012050521,-0.375294976449242,-0.627145990148615,-0.375720327975713,-0.579130231534718,-0.643234275606069,-0.21198806074647,-0.364421058445501,-0.251108934072504,-0.99290345240166,-1.23052467767933,-0.336252727959331,-0.857441006881293,-0.654924077511063,-0.279786433085093,-0.752615916397113
117,-1.02258418475963,-0.642415751424349,-0.687383044736247,-1.27117190018804,-0.729254662635521,0.125484685670813,-1.49778350007992,-1.3632679560563,0.0390895266089225,-0.385092879165892,-0.718603477885165,-0.541563910681332,-1.00127951924206,-0.0492344701062009,-1.13987432084092,-1.02926050794382,-1.63389075288098,-0.550559571302075,-0.842970216238685
119,0.808023549843503,1.48209904833903,0.933098497271457,1.44487603031288,1.37457770186731,0.488360389248005,1.61383885246205,1.13805539522445,0.93772750082042,1.11683647787324,1.51146058356151,1.55221597236248,1.01577763225878,0.379803571587116,1.75024294423253,1.4377561612694,1.85692827477342,0.956302890449272,1.11773308426066
120,0.337110622818943,0.464567957283564,-0.280404191430024,-0.0790381285387781,-0.207067739705146,0.280563199039747,-0.0118994770810797,-0.203376101415411,0.199307693933846,-0.373759998508817,0.0611122568701553,-0.28966712324934,0.240574310327904,1.02181516316387,-0.018332498575837,-0.233045999235195,-0.145982524543766,-0.267260786905873,-0.167588487186921
121,-0.250952795017202,-0.261649144453178,0.229200953449845,-0.867475626909767,0.336195110440181,-0.0135685934245128,-0.165489867714763,-0.28593060264733,0.118594866894864,-0.460875486845556,-0.269368395849272,0.336564407569573,0.0872907499067652,0.0279825264147585,0.0556545292144662,-0.00871767396829197,-0.39619083688561,-0.263206739112205,-0.24979962681648
123,0.57372295193998,0.787259463611858,0.266534175174963,0.504798923120559,0.322116598304428,0.631071200218454,0.316567615578197,0.499726548506796,0.75428227327926,0.660903652600325,0.417327642612483,0.410127707837071,0.289081667980278,1.80165194299852,0.156599713667518,0.314994193311871,0.62118899252367,0.604657133242903,0.33711804630048
125,-0.867578945179229,-0.715538454007466,-0.475518661007723,-1.19186369575206,-0.859252708978252,-0.394619222477753,-0.873801639212059,-1.13997793275073,-0.551999405211313,-0.626319434044807,-0.86263716304097,-0.517441912080401,-0.471907928219573,0.214727002487709,-0.916857049818667,-2.19833948789895,-0.904352280387349,-0.647843301014958,-0.88596547565353
126,-0.402608762469689,0.32950290601516,-0.0226861310788984,-0.523658430062338,0.00278255506656761,-0.21466659803429,0.969662295849724,-0.50888722544744,-0.150043925696846,-0.269713631446307,0.284538944699848,0.0702410148994933,-0.0636303369759008,0.1162153285116,-0.173941970736262,-0.471576676072741,1.03535846290624,-0.193491332821031,-0.296913684906623
128,0.0767343493795694,0.243214902764075,-0.608021886574603,0.441401495990979,0.18035259584054,-0.27577279944237,0.685394050120343,0.485699889685641,-0.442453431622745,-0.198021959149995,0.244298909383393,0.398405532317072,-0.347852652382349,-1.31463339881345,0.219540814916124,0.957332324440907,0.361660386990636,-0.1815915509238,-0.35273825854834
131,-1.77908476834943,-1.26249519848771,-1.8312091866346,-1.07842847640937,-1.64947430864626,-1.66027406026128,-1.88664969495853,-1.11856827344922,-1.41306443440833,-1.17027838488304,-1.95400142481196,-1.77673061394916,-1.64979932774766,-1.73626178919569,-1.08235408454153,-2.04864417478482,-1.86352981863269,-1.38947368074049,-1.50382687521265
132,-0.469992945009821,-0.0169282878521723,-0.0725455061180057,-0.469012038533032,0.0102056796815929,-0.131679342876257,0.258531883000424,-0.23885262524298,-0.394813756480288,-0.448656170156648,0.266593907981925,0.107415125684357,-0.478752383125681,-1.30602356401665,-0.272055863544917,-1.07771305705731,0.194222147047492,-0.316337837092778,-0.526312153931689
133,-1.45825688590769,-0.993500010932938,-1.39692353453656,-0.694805944166892,-1.0133159782525,-0.838107200543126,-0.409603555815845,-0.388887284245865,-1.01600602665151,-0.828404499438489,-1.15514098176228,-0.797606237441593,-1.7007414546027,-1.9718187378689,-0.738430658192802,-0.587851325000914,0.0368903134785197,-1.01342159587464,-1.20652257453165
135,-1.01312031958757,-1.12740169668191,-1.61277450908284,-1.0018511740101,-1.15395941569694,-1.07517350245105,-0.981345559163607,-1.11276761324977,-0.819081532379431,-0.831702809698712,-1.29165225549819,-1.23386545887784,-1.32868306035414,-0.897511869862939,-1.2615748125588,-1.13237787036492,-0.897416853465492,-1.06345390403713,-1.23116858782671
