"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0526078969942919,-0.860542154094929,-0.0963247361674016,-0.877839806720231,-0.0405007735703511,-0.0955079404023358,-0.734707146959975,-0.211557149173964,-0.458746006297212,-0.162811176485164,-0.340769246200342,-0.418902775477065,-0.571491052577463,-0.307732812576271,-0.0728338867231329,-0.213876278493244,-0.581967698199899,-0.144341239545731,-0.336831178591269
3,-0.286523982986995,-0.374622011291588,-0.884699385024265,-0.698753775143373,0.0433903222949311,0.0893830689851086,0.100293370890336,0.00207154562561538,-0.314631327638399,-0.39386108366597,0.0227914447211354,-0.233847625766577,-0.708776996715706,-0.218098965895641,-0.275418136259542,0.218776037690345,0.155365428166129,0.0319190605004464,-0.561493770389934
4,0.865220963984917,0.0901002515775279,0.464969537739754,0.352949229092613,0.198218263582052,0.313836891688094,0.116820510834895,0.398361090540694,0.639631103443909,0.674176533249692,0.92931658410618,0.0322310640335846,0.597148242453425,0.835290247528964,0.367095086554443,0.249561636243201,-0.254791836869134,1.03322205875702,1.33582933688644
5,-0.162733243012294,0.0674099380102447,0.704869578368254,0.322425203485847,-0.207640978233974,0.0544068287860632,0.462788556703234,-0.13692300311517,0.47951504120051,-0.243875271726414,0.191442575811601,0.0673348890937066,0.256002880608923,0.255812143684865,-0.692982778475502,-0.422783934879198,-1.03363012222094,-0.0729541935747749,-0.373649798341449
8,-0.0671159175528955,0.0703599077339165,0.0855482142230399,-0.197083729265391,0.216991422193158,0.463717515412899,-0.603849425267518,0.0705320466023512,0.487703908753715,0.116765897030683,-0.205436571108617,0.404481314670086,0.0946374662200365,0.482620385199894,-0.201329082874478,0.0091651437400718,-0.294124646887327,0.228432969490537,0.366394959436917
11,0.0438828629388911,-0.454996210416771,0.221953076176438,0.361033212141424,0.0711890643064476,0.0830904790094056,-0.376810854637534,-0.0248619503786117,0.46946901077258,-0.17536715100005,0.386708510040749,-0.203420550116474,0.285958396198215,0.487746333465978,-0.301157590576344,-0.435970303525918,-0.267962965233334,-0.158280291869976,0.0121531365494325
12,-0.239030459921974,0.222655038283599,0.515483498240883,0.254116752911734,-0.130578540097262,0.0396570043934358,0.224179645543336,0.0604631015345439,-0.0446978762788981,0.273273508961938,0.254649982348798,0.348809560896134,0.1101011822354,0.341285733188121,-0.783124457407411,0.979120774465053,1.5456071433922,0.302560177357919,-0.156273728862269
14,-0.043087521584378,-0.0826432796975722,0.611661970832075,0.070514879411336,0.0943533880191994,0.0623306494470752,0.402138125389442,0.405125008575963,0.491468584759603,0.55826507234998,0.615980235530625,0.162088317982227,0.0899111964802626,0.42266594146457,-0.183131937436927,-0.477620895520044,-0.384222554190297,0.638289196220757,-0.0426294114813318
16,1.031872764255,0.815895552710317,0.0698595887449655,0.0668652125385739,0.228805594544452,0.306920720383877,0.496196491560441,0.375585307254788,0.676281547796891,0.509121634169102,0.858456710274313,0.639691594613694,0.343733176620329,0.479505570617048,-0.0845323119005651,0.338435164867493,0.384066016758168,0.247154068248666,0.913714415222062
17,-0.0304144783832721,0.608163425380579,-0.302412766579827,0.332544142785724,0.17786366743847,0.136560997829138,-0.524984403097213,0.375880272156751,-0.0758323461666586,0.19183433280228,-0.166987614777036,-0.0579237413671189,-0.18923380351066,-0.630335645724469,0.557379360555706,0.64624319249676,0.495486630010092,0.717552490918228,1.12223922356579
20,0.00488912767532138,-0.0685342562058924,0.515156282272989,-0.0911878248685369,-0.155244784405451,-0.157606077894532,-0.445786504116428,-0.102752035655253,-0.251706117047751,-0.157558140088059,-0.285333374411695,0.384996180896139,0.21575375512675,-0.0208183254546518,0.20841652211043,0.114725203103312,0.431336041609352,-0.479293287666753,-0.732290392604431
21,0.657203545774573,-0.389797249049405,0.190866107584145,0.205752405421022,0.444710295919582,0.126132996867475,0.955302838752334,0.417115703750063,0.00428294672478825,0.50031254375153,-0.203634321570838,0.0826408454111225,0.39726581883137,0.477652582930542,0.334842040255701,-0.154308700677193,0.165490761288171,0.522829586548917,0.404030374100198
22,-1.15421732460137,-0.255949109542902,-0.440011703235462,-0.43059305678461,-0.584889537322903,-0.575424772629222,-0.800813635472586,-0.538322501857854,-0.587384880047762,-0.744088863021343,-0.499836034178631,-0.59924292014896,-0.742158660646184,-0.869235962950424,-0.421657316654763,-0.700456346157981,-0.608998469452598,-0.35848528110621,-0.66598759593566
24,-0.128954556722629,-0.594777627049646,0.383444471963406,0.0294168803822622,0.0091363191225067,0.103437963411823,0.629983551848548,-0.0727111048760053,0.0319490970845979,0.12218459908665,0.0280533067717621,-0.532948825907695,0.499722290558554,-0.256176143311468,1.09830068744848,0.0642899846507356,0.0140980702459649,-0.106102713800705,-0.606984146003947
26,0.678152519557386,0.145002927157295,0.278786375699169,0.30941798193035,0.318507941239868,0.247999579771065,0.484454248010614,0.240876685531528,0.162920177641262,0.546236052374981,0.277557946788592,0.121133695551272,0.331446169585576,0.00391199957538859,-0.433170732940976,0.138710372972834,0.503453320730283,0.0481907565028839,0.118331263731884
27,0.123732712134676,-0.212111908725777,0.0442960644730117,-0.266377057413032,0.0315341213436848,-0.0285619382632405,-0.407532400320765,0.192439786376022,0.335865248048176,0.346924845840326,-0.0913756686021509,-0.245373170841268,0.0937284410980704,0.382298171927336,-0.600615522549254,0.122068129764492,-0.0236705012391509,-0.108124415798747,0.133136365956786
30,0.173938194053231,0.956588382531759,-0.309704757164259,-0.641662835904213,0.341805846405406,0.187542988067847,-1.01184726040207,-0.0818266922463645,0.230124745129808,-0.0799143667817663,-0.323191947855924,0.416269815952785,-0.72100113893391,-0.16921966425948,-0.223230245738145,0.162368953877694,-0.0102199659453151,0.244243536181281,0.154941701355403
31,-0.262485438420506,-0.147415041879632,-0.123145674792887,-0.475495464971628,-0.225344126308301,-0.32446063373276,-0.77813875082527,-0.393641887891616,-0.310487580092064,-0.364430401092219,-0.547904325851681,0.341046014887285,-0.519660811423798,-0.552887708928322,-0.716099201731912,-0.0199579067904895,-0.55361901540333,-0.199605013671326,-0.428802457565827
34,0.0382822790242887,0.0122866751672253,-0.20907628748441,0.554239172283866,0.135193357065893,0.0786137327163092,-0.336974793084444,0.250086470846281,-0.289894380961139,0.182927599247954,0.0879668771558765,-0.211233246733392,0.181576548417544,-0.416689890218282,0.488165552919487,-0.115585386178234,-0.229133359249063,-0.0587761186735572,-0.141568143250156
36,-0.98437742557133,-0.00760205731608342,-0.0342007883571071,-0.257317126219447,-0.319881192996734,-0.174346009515234,-1.25126695375903,-0.14251280372065,-0.354649540911068,-0.041596631090852,-0.492345948294032,-0.0589608034521131,-0.318701096636057,-0.483721825259646,-0.508189239132044,-0.36811413316172,-1.03569535458673,-0.0631935383120782,-0.634635050585354
37,-0.298435712287827,0.0942890205244079,-0.438534831523713,0.679231808587525,0.2849849058882,0.166519704330584,0.815614141312333,0.222873352327106,-0.14780572445881,-0.0410392022923077,-0.0386294103286397,0.0568289669971577,0.243106944066325,-0.617360428743539,-0.0927709516610634,-0.191407844381873,-0.200317754132654,0.470284570004886,-0.0438339847804027
