"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.539371397016293,-0.638633966372648,-0.745672098981664,-0.202263994439934,-0.716676765198384,-0.207003303030044,0.291954886777935,-0.136139393860282,-0.422993822014611,-0.245985999471609,-0.0888540552542341,-1.12379621337702,-0.297349979344632,-0.28827741377453,0.0657880414189994,-0.0575806928599129,-0.129109081753,0.381038155455884,-0.336872893582209
2,0.161669242514677,-0.246991786377283,-0.402703040036977,0.2597537680671,-0.195112215385003,-0.0798961694371309,0.277706190438863,-2.10012755265504,-1.18537016724636,0.37412843251876,0.0771974658512718,-0.419906027166357,0.129410265961261,0.0541883035174983,-0.0312503816528616,-0.204360338842096,0.24814381509545,0.395457722010463,0.182742058827628
3,-0.908554534979228,-0.857232620029953,-1.10778084616993,-0.0659672540229814,-0.799652698383028,-0.481447756839793,-0.19022706345878,-0.470061870195679,-0.370607791497273,-0.00389286106477697,-0.0550127188192282,-0.243766750059235,-0.338333093860921,-0.00213281914035217,-0.609035776625259,0.125278446292042,-0.152228201858213,-0.875189699718919,-2.03894897335135
6,0.0230938030660437,-0.776762897981745,-0.261284012553902,-1.11458828535136,-0.31473441672996,-0.255059952771316,-0.760519419741451,-0.385424982423552,-0.70497969297963,-0.106019647466327,-0.694921375027356,-1.76744774838141,-0.341622012148372,0.138639952996703,-1.04547669039269,-0.523491700405501,-0.00173394463564531,-1.03355134872317,-2.20335040229063
8,0.0767057263756404,0.0743067656174985,-0.262691963247598,-0.68976908620345,0.375773534246436,-0.504991056570179,-0.165041464636443,-0.830193872863373,-1.12841119759222,-0.152984877066935,-0.050015789276124,-1.35828449771487,-0.292897320329365,-0.669913924134,0.294844185809365,-0.131060571869282,-0.307645959867609,-0.257550417028298,-1.14187730890511
13,-0.00468323722059732,-0.264674234130848,-0.736005742558645,-0.777372558586625,-0.404739070024152,-0.0416623952509316,0.245523421185464,-1.50492493728606,-0.293656351543674,-0.357264195806958,0.00414485844938359,-0.293379209907657,-0.0867856251328063,-0.250858559178481,0.175503105263472,0.151235476587056,-0.543230908544356,-0.192233643458599,-2.38924596492904
14,0.113129542547833,0.119965374376593,-0.852012112706368,-0.226108886883648,0.257936814052987,0.13522033178005,0.292129049568543,0.413323474398987,-0.186699232713022,0.26619214444437,0.291989969977723,-0.644885611633446,0.424162875226173,0.437168411826757,0.699260031589126,0.180551471424191,0.581447090989046,0.684372593412749,-1.92211612305455
15,-0.522494212855715,-0.336662898026069,-0.92384507878092,-0.459585683868751,-0.878511775652535,-0.707449290408174,0.425004720624175,-2.34393002663467,-2.49540922311796,-0.674393173039158,-0.0791011236874191,-0.606890612901259,-0.309942278992001,-0.480677779210096,-0.00469774681400794,0.312405566637542,-0.365318954161664,-0.630763284690011,0.069375035717422
16,0.573579593528722,-0.176819191529473,0.922447617283193,0.371235734138692,-0.394766239868347,0.867266161935152,-0.0291408103374592,0.93480613391076,1.22795960343384,0.333980566684366,0.202643639046923,0.250966137635219,1.45121859748111,0.633107206899527,0.405118721245497,0.232834077703979,0.474134481923623,0.439384446341076,0.427960129231122
19,0.858855886006555,-0.151446100229851,0.327550903017019,0.634639960829959,-0.907529094929164,0.218077983766789,0.384468749855896,1.2817642855262,0.603003937694567,0.462245340823376,-0.411611533072043,0.125186418104285,0.00885108548360566,-0.0319180867443783,-0.103673572682851,-0.383182601869139,0.598157593382087,-0.192174967605212,0.586234543226532
22,-0.982898467988582,-0.561752525445503,-1.6991418207712,-0.708820131848837,-0.156208252935111,-0.988747522660659,-0.595084568702532,-2.93686991709041,-2.37861958718757,-0.765897931529422,-0.740794409048133,-0.627894901039253,-0.706461000917772,-0.801275857016037,-0.293161161725053,-0.250590281350739,-1.25470884798823,-0.127244722642539,-3.34715825003959
23,0.683682459591472,1.40578747757132,0.64282914726691,0.167212320734098,1.37195714525443,1.00107793240857,0.26702058710999,0.559497616770394,0.907723203710562,0.662126261731513,0.257735280096469,0.614816311937173,0.753768257474406,0.823530376394996,0.217427883297603,0.441988243752804,0.611595959633709,0.162206699791008,2.54357697918223
25,-0.275216778555827,-0.813748386335372,0.183318255649494,-0.0474444189306242,-0.790970129853948,-0.286410803969065,-0.256895962873296,0.279217673129237,-0.147207433594137,-0.444371858705764,0.0211284750830741,-0.572221400124891,-0.972328899770478,-0.987795356429116,0.00635212873612323,0.136575699122336,-0.373663085111637,0.115555035594918,-2.42949638517694
27,-0.247201833237455,-0.267749366608974,-0.855823339035655,0.106890749466238,-0.305248005131446,-0.610587281624929,-0.218394390574826,-0.611577462729436,0.648044450092352,-0.268798273099751,0.29586693462697,-0.435474583689313,-0.0964265421739642,-0.0959220236449892,0.437123691950451,0.0930827670558591,0.00675880376545631,0.950720829797114,-2.42436862512218
28,0.022097882851869,-0.106869514663524,-0.476531660362905,0.464436286420733,-0.24311189577574,-0.170195484322114,0.0119433217856713,0.202268343860946,-0.276698841923877,-0.216287067869349,-0.361202938353087,0.0239698743678216,-0.315896348376387,-0.429540998088267,0.322541146856791,-0.397511108950363,0.0277239236114709,0.0114453412020595,-1.55100213644427
29,-0.424489197315434,0.247889349771796,-0.341344889859274,-0.840199446742875,0.0431232825786126,-0.846969288275664,-0.24284606098007,-0.87239643018408,-0.697829527439067,0.342696411911384,0.199569890173273,-0.417376356087791,-0.0303923680623991,0.149078284056908,-0.363095620242707,0.0836097154451904,0.108330325948022,-0.585493338548489,-1.9303178983749
30,0.106373374866362,0.998828988214303,0.626137569378805,0.58269965439244,0.651480767800177,0.134683932419923,0.756031735837093,1.56306096072092,1.27894047978921,0.113063028744611,-0.164025312953959,0.228266104846432,0.54793822234511,0.532305562053481,0.18421720671133,-0.137876802619479,0.473165106725746,-0.586931641210468,-0.24419542958918
