"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.293385397544685,-0.39264796690104,-0.499686099510055,0.0437220050316742,-0.470690765726776,0.0389826964415649,0.537940886249543,0.109846605611327,-0.177007822543003,0.157131944217374,-0.877810213905409,-0.0513639798730241,-0.0422914143029215,0.311774040890608,0.188405306611696,0.116876917718608,0.627024154927492,0.245985999471608,-0.0908868941106004
2,-0.212459190004083,-0.621120218896044,-0.776831472555737,-0.11437466445166,-0.569240647903763,-0.454024601955891,-0.0964222420798972,-2.4742559851738,-1.55949859976512,-0.296930966667489,-0.794034459685118,-0.2447181665575,-0.319940129001262,-0.405378814171622,-0.578488771360856,-0.12598461742331,0.0213292894917023,-0.37412843251876,-0.191386373691132
3,-0.904661673914451,-0.853339758965176,-1.10388798510515,-0.0620743929582044,-0.795759837318251,-0.477554895775016,-0.186334202394003,-0.466169009130902,-0.366714930432496,-0.0511198577544512,-0.239873888994458,-0.334440232796144,0.00176004192442472,-0.605142915560482,0.129171307356819,-0.148335340793436,-0.871296838654142,0.00389286106477704,-2.03505611228658
6,0.129113450532371,-0.670743250515418,-0.155264365087575,-1.00856863788504,-0.208714769263633,-0.149040305304989,-0.654499772275124,-0.279405334957225,-0.598960045513303,-0.588901727561029,-1.66142810091508,-0.235602364682045,0.24465960046303,-0.939457042926363,-0.417472052939174,0.104285702830682,-0.927531701256838,0.106019647466327,-2.09733075482431
13,0.352580958586361,0.0925899616761097,-0.378741546751687,-0.420108362779667,-0.0474748742171934,0.315601800556027,0.602787616992422,-1.1476607414791,0.0636078442632844,0.361409054256342,0.063884985899301,0.270478570674152,0.106405636628477,0.53276730107043,0.508499672394014,-0.185966712737398,0.16503055234836,0.357264195806958,-2.03198176912209
14,-0.153062601896537,-0.146226770067777,-1.11820425715074,-0.492301031328018,-0.00825533039138255,-0.13097181266432,0.0259369051241731,0.147131329954617,-0.452891377157392,0.0257978255333534,-0.911077756077816,0.157970730781803,0.170976267382387,0.433067887144756,-0.0856406730201786,0.315254946544676,0.41818044896838,-0.26619214444437,-2.18830826749892
16,0.239599026844356,-0.51079975821384,0.588467050598827,0.0372551674543262,-0.728746806552713,0.533285595250786,-0.363121377021825,0.600825567226394,0.893979036749477,-0.131336927637443,-0.0830144290491472,1.11723803079674,0.299126640215161,0.0711381545611307,-0.101146488980387,0.140153915239257,0.10540387965671,-0.333980566684366,0.0939795625467556
18,-0.267314125818458,-0.898890084558012,-0.187662689560262,-1.00107895133156,-0.677802217308616,-0.687842035714049,-1.30333974464454,-0.570784811091228,-0.370883568271467,-0.8405844768663,-0.540466097234955,-0.542494174870096,-0.689660383196574,-1.31588277567408,-1.14033401923254,-0.437074097066082,-1.25341680399704,-1.18160188441162,-3.09384345051511
19,0.396610545183179,-0.613691441053228,-0.134694437806358,0.172394620006583,-1.36977443575254,-0.244167357056587,-0.0777765909674806,0.819518944702826,0.140758596871191,-0.873856873895419,-0.337058922719092,-0.45339425533977,-0.494163427567755,-0.565918913506227,-0.845427942692515,0.135912252558711,-0.654420308428589,-0.462245340823376,0.123989202403156
22,-0.21700053645916,0.20414540608392,-0.93324388924178,0.0570777996805853,0.609689678594311,-0.222849591131236,0.170813362826891,-2.17097198556099,-1.61272165565815,0.0251035224812895,0.13800303049017,0.0594369306116507,-0.0353779254866143,0.472736769804369,0.515307650178684,-0.488810916458804,0.638653208886884,0.765897931529422,-2.58126031851016
23,0.0215561978599586,0.743661215839802,-0.0192971144646035,-0.494913940997416,0.709830883522917,0.338951670677055,-0.395105674621523,-0.102628644961119,0.245596941979049,-0.404390981635045,-0.0473099497943406,0.0916419957428926,0.161404114663483,-0.44469837843391,-0.220138017978709,-0.050530302097804,-0.499919561940505,-0.662126261731513,1.88145071745072
27,0.0215964398622961,0.00104890649077713,-0.587025065935904,0.375689022565989,-0.0364497320316945,-0.341789008525178,0.0504038825249255,-0.342779189629685,0.916842723192103,0.564665207726721,-0.166676310589562,0.172371730925787,0.172876249454762,0.705921965050202,0.36188104015561,0.275557076865207,1.21951910289686,0.268798273099751,-2.15557035202243
28,0.238384950721218,0.109417553205825,-0.260244592493556,0.680723354290082,-0.0268248279063907,0.0460915835472349,0.22823038965502,0.418555411730295,-0.060411774054528,-0.144915870483738,0.24025694223717,-0.0996092805070379,-0.213253930218919,0.53882821472614,-0.181224041081015,0.24401099148082,0.227732409071408,0.216287067869349,-1.33471506857492
29,-0.767185609226818,-0.0948070621395874,-0.684041301770658,-1.18289585865426,-0.299573129332771,-1.18966570018705,-0.585542472891454,-1.21509284209546,-1.04052593935045,-0.143126521738111,-0.760072767999174,-0.373088779973783,-0.193618127854476,-0.70579203215409,-0.259086696466193,-0.234366085963362,-0.928189750459873,-0.342696411911384,-2.27301431028628
30,-0.00668965387824897,0.885765959469693,0.513074540634194,0.469636625647829,0.538417739055566,0.0216209036753122,0.642968707092482,1.44999793197631,1.1658774510446,-0.27708834169857,0.115203076101822,0.434875193600499,0.419242533308871,0.0711541779667197,-0.250939831364089,0.360102077981136,-0.699994669955078,-0.113063028744611,-0.357258458333791
31,0.766001322639255,0.270598152848197,0.663717100356083,1.06394262185408,0.0705187653041128,0.761069705742096,-0.88862176850182,-0.0664767232255769,0.4836098712449,-0.0094804362711047,0.852752756254083,-0.221176326142339,-0.0963280685915178,-0.123832987908882,-0.208003028443063,0.0877454310650953,0.336749794939723,-0.567126690283287,0.965100998777543
32,-0.0141141022345059,-0.139772118479399,0.387569946699714,0.132618116572404,-0.3347376120226,-0.279644306953937,-0.468298814504082,0.53894470649541,-0.00780095748131972,0.0175225331610983,-0.535977650718535,-0.509024847242894,-0.266621905927775,0.0167951221373685,-0.00647455066597729,-0.0108006613827844,0.364167086656062,0.0194532904862092,-4.2588378572752
34,-0.437195050598581,0.372850916409237,-0.403185661001876,-0.109091298969249,0.204919431959694,-0.366083819104781,-0.853768556967665,-1.07990199474043,-1.01323309985661,-0.730517199158297,-0.781566494043749,0.198021795230546,-0.00949481733766503,-0.823305152358902,-0.137609499262174,-0.177581825571289,-0.720311030001722,-0.101237245996042,-1.81761874539675
37,-0.359833745821557,-0.383343279029526,-1.13143036703706,-0.265043914350862,-0.681773683494912,-1.43156925238866,-0.593286602666315,-1.38892681105712,-0.39244380638685,-0.696026804584434,-0.959891291251149,-1.30958569526837,-0.436215690494454,-0.517262665877468,-0.897835336011681,-0.425431854483805,-0.603604763320672,-0.99133416793867,-2.63601287493858
39,-0.55631525674148,-1.02326301499433,-1.92222431007527,-0.0193679469860856,-1.07947859238221,-1.6463029171864,-0.595394511832595,-2.60683763971706,-2.59432406150375,-0.709803073174221,-1.34647267475841,-0.623320894338456,-0.05875561927536,-0.52708788473569,-1.12009898011492,-0.327036184859161,-0.207802418876626,-0.964119570212083,-3.89581686444703
40,0.0968463347521729,-0.0459738022422557,0.25023177303388,0.2298613046904,-0.420762947022842,-0.0784057861850795,0.643037847681652,-0.43520296966304,-0.533895386259668,0.057381665453835,-0.23537326664755,0.219898421358821,0.124778377826426,0.369881090918164,0.379608137550332,0.257522660334446,0.0110699456939079,0.263448771937634,-2.82101544358284
